id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1733.1905224190962,201.95012242002446,0.6474160171005793,0.37640022469032425,0.13766806339797946,49,0.0,0.016597302032951317,2.284541866155454,-0.8969978031928012,1733.1905224190962,201.95012242002446,433.210798836805,0.0,282.3369354548447,155.10518178384052,63.68452159714117,41.749299341876394,32.39931687815938,27.943123314839895,33.58022120205636,38.1994684907862,30.192359534111375,33.593046390484744,24.805695907385964,39.11138792851617,20.884886852687664,28.901676535182467,33.16357797885821,37.81118738924131,10.875551092618881
2,1763.548823078857,270.0444677051788,0.26838947706624444,-0.22768135123979416,-0.12299612886049874,49,0.0,0.006575905361783687,1.3772567971186265,-0.3475373110156992,1763.548823078857,270.0444677051788,334.0583067945241,0.0,159.1068576785303,155.0764955046701,63.71286384412371,28.904243245372996,20.73655898052104,15.0246165703937,31.26593192394477,30.741178908263734,15.80200957780269,19.596145823628163,18.53846721318697,15.487118471873316,25.668289888493497,32.15650080813517,25.617518906122097,45.231822111443,9.287904365342957
3,1827.9816716152789,378.31240606269887,0.9632887256906042,0.02342203906929081,-0.04037601665365317,49,0.0,0.010195039923773637,1.0993784091950662,-0.10286800889937121,1827.9816716152789,378.31240606269887,173.90161336194694,5.191872005870497,0.0,155.01553496332278,63.75789410712333,9.968216289133672,15.658178419089413,10.663122277645064,8.830377937038604,14.438295794768244,16.568203752593178,5.727444025871829,13.346675173449247,25.410032425215,13.154088759603205,9.129945408419808,14.45433888502161,8.33955518294596,8.213139031152094
4,1661.5954984425337,454.32172642912406,0.8269354453335426,0.21242933151698198,0.14482400686822447,49,0.0,0.010591293622420771,1.1586343088300584,-0.15986596109585216,1661.5954984425337,454.32172642912406,252.3623051926851,0.0,0.0,155.17225490862455,63.789709844286534,12.477991468280155,19.94686001143438,16.791440115828102,12.39107105887675,17.911590945623686,21.1270537119869,25.622777719218163,21.17509673963138,20.256170972237236,18.725161745810905,13.672757949055326,16.09231366395123,28.641186240631185,7.53083285011971
5,879.1543335981528,467.6211461652025,0.46231607659073165,0.43560838065178514,-0.052955759872534,49,0.0,0.009104366129740311,1.397527429248169,-0.3634008513321447,879.1543335981528,467.6211461652025,353.8965346004315,6.0,221.4718701918995,155.91048329510775,63.7936607852955,29.09843162287327,37.29259233149631,26.070711526512298,39.548390538613695,21.54151617815911,27.723027256334674,24.07133003269826,28.781524250960263,20.96639365360246,16.174601946288547,21.279528887388985,27.252410040012524,17.4670979140567,16.628978421434404
6,877.497899288101,504.0954828124201,0.37677322237332855,0.7005410103588312,-0.5746618599279344,49,0.0,0.010963589922052814,1.6567466700569515,-0.5481402659074309,877.497899288101,504.0954828124201,548.090476972376,0.0,250.49262495293615,155.91241527606704,63.808848978838824,39.65030489055475,22.11873773486353,42.607951297289326,33.43132873440365,36.06291314905871,32.18550814343021,49.832636817631695,33.95444819533563,61.25605083484447,41.225165727589314,35.985873061029714,46.540928389948775,46.51067648342679,26.72795351296937
7,620.8852499707284,529.528582788957,0.9378043525217192,-0.18651481704686051,0.28395095092226985,49,0.0,0.5444911885224725,65.57440740258275,-4.541835936377435,620.8852499707284,529.528582788957,30927.166702127266,0.0,51.128821237625885,156.15497418116428,63.81809846641769,3194.455599202798,0.11363687729692978,4386.7062501482915,0.9890056164428319,1094.3464306576998,3413.083506723552,4725.246526465372,869.1281446639154,2642.7904359413424,6827.858709850006,611.573644602155,3041.323291888399,10.003425399359767,109.54809409063927
8,597.7010057498674,557.3312300603254,0.40115671613846715,0.06485562057923591,0.419525159777014,49,0.0,0.5980949063491353,135.71720944468498,-5.331587303249931,597.7010057498674,557.3312300603254,47558.74256861732,0.0,47.34568407337639,156.17725495100225,63.82953901731495,0.0,4417.669859405434,2116.608630047924,952.9803762388525,2122.4078658095837,1.9002599922401533,9811.507682826792,8015.722009688494,1495.2563375577433,2301.433306225292,4920.522704642739,2751.462613369583,7877.8369469817,773.4339758309499
9,572.000007888713,581.5721214439017,0.41976886693237997,0.7732483857287613,0.5450146344794078,49,0.0,0.3390229254407084,79.94637311555732,-4.75699691530793,572.000007888713,581.5721214439017,57539.90252367682,0.0,44.901936454691345,156.20188055240206,63.8394764265514,4055.7783002560627,13809.98178318842,1241.9400832135814,219.38809837721453,5081.497382906127,2004.4485029780626,1.1972387891700984,4021.3884401328737,22333.459295206507,185.84096860866285,3024.5163494802355,2.5205582534897597,1556.6124144833007,1.3331078031130907
10,562.2112678754255,587.6979551146239,0.5216495127498045,-0.19708250263038282,0.423568148240895,49,0.0,0.4836083503302003,94.771715513856,-4.941696855235609,562.2112678754255,587.6979551146239,44232.244561357315,0.0,55.491695566973505,156.21121897572158,63.84196594849078,772.5188804809085,11040.591441442619,1089.6671578792452,468.8224311727016,1595.7174524640225,2006.3776586104682,3.0975928594925977,7001.905090076321,19339.09114241042,4.454648415070145,5.538893838306382,516.4426520940222,154.7138216702692,233.3056979434504
11,1325.616260409428,614.4454516640088,0.6609119360146762,-0.18531085787660792,0.044143924462198295,49,0.0,6.569715026449538,956.4890069894707,-7.45169995752029,1325.616260409428,614.4454516640088,104476.58383593487,0.0,0.0,155.48982086443303,63.85620231571203,7418.7300070160645,7782.777786156961,7817.035152111141,7766.285080837117,7811.3598784593405,7738.378017763678,7903.859708836515,7701.719747989704,7711.657193746576,7906.222549786438,7808.005388006257,8002.426546692904,7817.408316795608,3290.718461736572
12,1311.370166346756,616.4931255232805,0.8909963077941244,0.3745300344328276,-0.1707185619835183,49,0.0,0.01671287346884791,1.6062463184921916,-0.5145303631898118,1311.370166346756,616.4931255232805,1316.7461480318557,0.0,0.0,155.5033001296019,63.85703066009659,87.62222219005855,109.73489298388733,91.19094996803008,100.70901512240327,98.33734370700518,83.95344954555657,98.25842359549719,109.55294642806875,103.99440065860142,84.79467780880483,109.74472717741122,92.51295604212825,95.70213033798237,50.63801246642063
13,2529.6843675231644,627.4147262227668,0.8439563124876328,0.13264256798628188,0.1183684146949108,49,0.0,0.01725544926877182,2.0949216400406696,-0.8029194573555503,2529.6843675231644,627.4147262227668,285.2578306934197,105.58134159731057,0.0,154.35114455866238,63.85917387977806,30.690499024455036,15.896256535314507,24.38176678263008,17.69364987278583,25.882462963030335,33.33759992684686,13.872492004506999,20.639497415081344,16.62936828445707,25.031319741069453,15.969252580899807,12.367216403517808,26.161711862083568,6.704737296740952
14,993.9753015608356,746.7485326978476,0.625760527959983,-0.01812070885430331,0.30290368293547215,49,0.0,0.009635371821224358,1.4086078024193882,-0.3719752241587796,993.9753015608356,746.7485326978476,254.34237810716553,1.0,0.0,155.80453638792173,63.910421170345174,18.32099054476334,21.111118751187966,13.318237458388023,26.395857687856733,20.623032442176264,12.3520261083051,18.39687623531563,12.18013126812004,15.544996497938275,23.92947786251515,12.302678189672385,19.82703325148685,27.71924709418518,12.32067471525464
