id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1491.0418325882622,347.4090662968268,0.5616194788172214,0.00615952688079651,-0.3034258987034774,49,0.0,0.08040713386206304,10.748268325248695,-2.578346249613161,1491.0418325882622,347.4090662968268,3422.9713270710618,0.0,3323.0207324466264,215.10065142405534,52.17268534654991,280.4286787085451,281.2656941829774,299.36753116109105,266.1212170087048,249.06645883247114,263.11550480681535,303.42923968634614,279.84265267338844,265.2246858592349,261.8604059776011,267.38446002192643,273.4472756868082,132.4175224651514
2,1496.5718950568264,347.6919681063236,0.5783492554824268,0.23346711595631323,-0.6339151454231962,49,0.0,0.045671896062281274,5.196362144213487,-1.7892485256295787,1496.5718950568264,347.6919681063236,3532.61714546027,0.0,3451.6091496087483,215.0968946323662,52.17280551479902,268.1718139273443,284.3857738867707,301.738001305965,280.21830404509717,257.6515259820385,264.15395264986057,315.85285668519555,288.79329690923083,268.415335560735,279.6549906548388,281.4130369847209,284.1470772421657,158.0211796263073
3,1822.09085506977,402.43146715295495,0.726410421809803,-0.41540346941673845,0.096788672222285,49,0.0,0.012407076309258129,1.550327366803441,-0.4760585334653458,1822.09085506977,402.43146715295495,321.9561201361379,0.0,273.0432747106819,214.87566722438683,52.19553701844626,27.479227793388123,17.374331835545362,37.83957618801571,29.115602806825848,23.79195190007214,24.288585308131047,24.15623621061409,26.24127206710081,25.77611345486288,21.98713492596505,32.02923575688772,20.910201504234763,10.966650384494331
4,1094.6588225917,465.3256496945094,0.3796133334686382,0.07847525248910814,0.17947274960108522,49,0.0,0.01855764214290522,2.9993706531901903,-1.1925753446993623,1094.6588225917,465.3256496945094,745.1406585283004,46.06829354754774,761.2613389664917,215.3703226490032,52.22133680235759,53.03926746134145,61.49583964631216,65.40709511879385,53.4812611658363,59.74581030785635,51.818403728839314,57.79089717420419,49.900073523465416,46.90269917888564,73.85177619651854,55.09931524558772,84.02639845016446,32.58182133049493
5,1751.2983831565514,522.7226536834409,0.6143465064008534,-0.6096226236397025,0.045632347163280074,49,0.0,0.007614175176929631,1.133267857629017,-0.1358314281038655,1751.2983831565514,522.7226536834409,182.51993562716865,0.0,0.0,214.92367010886255,52.245706308229934,15.246672727319353,19.704231997117176,13.972369198947014,10.730278470624228,7.536512861253893,10.985090095096425,12.357382097944438,20.090233224467315,8.557652549158844,15.159219609446364,23.589153431610427,19.405120283623468,5.186019080559679
6,1510.143560231732,565.2078096593737,0.7005176558819883,-0.051301775495879526,0.010538824488406377,49,0.0,1.309366542013478,180.7873481756347,-5.642920086231036,1510.143560231732,565.2078096593737,19256.818650780413,1241.442050186669,0.0,215.08780056341536,52.26343591567088,1373.857906382877,1554.9402728344926,1557.3399619188312,1494.2569820426224,1438.4692733914248,1403.5824643776562,1556.9513630085812,1483.8036523738224,1541.1335406835997,1627.5045497235856,1694.8519570698704,1631.959231810785,898.1674951622642
7,1587.1748336029684,603.9095925543709,0.863191883616604,-0.23744108768362132,0.11847521426744619,49,0.0,0.02015460745185855,2.3579068017848566,-0.9313165881249207,1587.1748336029684,603.9095925543709,308.4988203824967,0.0,0.0,215.03536306337898,52.27957641241913,21.227202488259977,28.673309252523286,25.42475672549471,23.43487520198019,21.477588221852326,23.888142858299894,17.532985493273678,26.21022069799904,18.373876772045563,25.510498518063994,40.330499527553755,23.791793393384953,12.623071231765373
8,2170.5935861217768,656.8801664527203,0.6913096734781854,-0.08283857067094977,0.04588325723606316,49,0.0,0.008297353545810742,1.068684645111954,-0.07212392370289193,2170.5935861217768,656.8801664527203,230.11575552384326,0.0,0.0,214.63785317815402,52.30100964899936,17.04912100081775,24.86141964146515,24.31167486965019,17.209550498546903,19.782201084924147,17.897042797171363,12.805291200134958,12.179236099558418,19.175140794223793,19.133541220595617,21.86506835162615,8.913149625776526,14.933318339352297
9,1463.9938726053588,672.2058916899259,0.4903611266661196,0.312426357504661,0.12492954130423252,49,0.0,0.007436273296213127,1.035979456324505,-0.038377858374948115,1463.9938726053588,672.2058916899259,393.2771207412793,0.0,0.0,215.1193120544991,52.3079956212099,26.419266669513473,34.10523831030892,26.519491745231893,36.70459760935607,29.875407564077733,33.48965703032411,32.900518297104135,33.417160181452644,33.94044928793022,35.99057850414443,26.413630093049616,27.55261573522043,15.948509713565642
10,2380.0963244263253,689.3934944144239,0.4298658669680259,-0.13920597089528078,-0.09771352736333462,49,0.0,0.007562487889453453,1.2998366858912358,-0.2847219752445231,2380.0963244263253,689.3934944144239,279.78913953341146,0.0,0.0,214.49495147321363,52.31400140809201,16.00098835240966,17.020198618418775,18.499738634169976,24.785884801340067,29.911801026139933,15.852923778633821,21.23724896426827,28.591927269092295,24.198011156159883,23.238206207446684,23.969426148707605,26.147296781514584,10.335487795109882
11,754.4128838721898,769.3594186239562,0.680832445508943,-0.13056971930015254,0.0687411591342999,49,0.0,0.02652537977374854,3.5025150388909174,-1.3609500217741288,754.4128838721898,769.3594186239562,530.2852073144379,0.0,0.007350427557908521,215.60337590972202,52.34710552879088,39.405580068724085,40.834500260500135,36.44653800597847,38.45830169384986,44.19247000587377,54.21717545992596,39.17151085631214,50.0126889089836,41.11973728164382,44.02417275159176,35.76053254013827,46.59933954693318,20.04265993398283
12,2176.675096057685,812.5722591940274,0.8761824024527259,-0.17357227885787327,-0.00423925455898061,49,0.0,0.013995026527615558,1.5295146973782465,-0.46138413638380177,2176.675096057685,812.5722591940274,280.71667403686274,0.0,0.0,214.6331306592297,52.36586357718147,21.5513661883826,22.208667322190067,24.60145823793848,22.39428962371115,20.058896460659934,18.69572913900355,18.621472846392084,23.595573797694655,21.07487141973949,18.80482258327485,21.419021319448362,31.013311807019402,16.677193291408116
13,962.8905143254298,828.4474840910411,0.6311028477548816,0.06353323106691379,0.03616895840500442,49,0.0,0.007651960272188054,1.0328203433196874,-0.03506195895263045,962.8905143254298,828.4474840910411,228.23736506871265,0.0,0.0,215.46143013985665,52.37233133877103,25.09516388892655,15.346248334657787,14.269210069839449,29.89165425049839,18.753887965752032,18.20117966540796,8.190493457527447,19.140571600954942,16.281939080935807,20.836253655984706,13.095559167071968,18.728746409322632,10.40645752183299
14,1542.5427085896176,838.5070053613476,0.3713407436601482,-0.7461194119678084,-0.10383166052349307,49,0.0,0.00553890709370957,1.0485959223209917,-0.05152041134590264,1542.5427085896176,838.5070053613476,215.91500796471797,0.0,0.0,215.06584627774666,52.37731505916832,12.844675971718845,17.325889549171038,18.18348163333316,19.271093766812122,20.895711107353453,13.79311544669834,15.30513327233179,23.263384351705284,16.428728059543968,16.988003086688163,20.10004084904105,14.340111467323801,7.175639402996951
15,848.2167733014915,846.3312370529338,0.7981536992036862,0.36527696929127534,0.6195080886313538,49,0.0,0.012411667473014247,1.331620695853934,-0.3109513406958708,848.2167733014915,846.3312370529338,343.91323475174966,0.0,0.0,215.53977330402893,52.37946914475017,25.39114736187274,28.29161457736251,31.4845608140957,26.31205757181024,30.99497979253242,28.051242857870285,23.57332714210622,22.529780226548713,25.4438570331526,29.743592819209336,30.5591726027109,24.6578819256965,16.880020026781537
16,2477.4777294817427,847.2987574072654,0.5015004687898411,-0.2283084666038972,-0.10458477393136972,49,0.0,0.14959660481656964,23.584431640734564,-3.4315635367026665,2477.4777294817427,847.2987574072654,3648.4396152745867,0.0,0.0,214.42769104769275,52.379472887983994,276.42503676595356,266.8924896398464,278.63412313620034,307.19567245034665,306.3553103534817,323.3670323208102,288.98351087741133,291.1378437670922,286.764675492081,283.43964350701583,291.23265816494336,290.5121052813829,157.49951351802076
17,736.9212494618693,868.0393167848596,0.397772688153415,0.07822753582876504,0.0745210797732998,49,0.0,0.005156294829188717,1.07641127895177,-0.07994559944996274,736.9212494618693,868.0393167848596,144.42942508364467,0.0,0.0,215.61585640028906,52.38815991985388,9.947894372967545,14.561908299817176,18.91931133055442,7.417896451324406,11.105826682283865,13.271482691071778,13.349937569777795,11.879656967189387,13.326872252335548,9.891048405666055,9.610639250393312,6.303890218958878,4.843060591304501
18,2098.3016624879224,875.0642285714505,0.8351371590554039,-0.1021031264238947,-0.06346327299830672,49,0.0,0.019149935217935152,2.350487019779521,-0.927894643007984,2098.3016624879224,875.0642285714505,278.1740841349556,0.0,0.0,214.6864068414575,52.392066029237405,22.005100627913748,23.697356503652326,22.944289158866884,27.191015230757703,20.448680385706574,19.984539143597633,15.239243686640215,21.326937010631724,34.72327143096247,22.948399079801423,22.87795647927156,16.50326456685317,8.28403083030017
19,1367.8877194740671,983.2659666807207,0.9455816442657935,-0.051686623359817656,0.07825191957418293,49,0.0,0.034440823278707164,3.7513949038525465,-1.4354819602546456,1367.8877194740671,983.2659666807207,463.6549796656487,0.0,0.0,215.18527232839782,52.43752978215182,26.016767810804225,37.969951651587735,33.47133336883765,37.99943344243986,45.371551029100296,30.54996139271438,36.57301140385101,40.70367388351856,34.656338907168575,39.599413382866956,35.865332639017126,44.026657528980095,20.85155322476224
20,2003.1964746815659,1034.1832944970524,0.37536574354810376,-0.34850890796554834,-0.4668507980367825,49,0.0,0.0210923237102735,2.7990572190579046,-1.1175294412950163,2003.1964746815659,1034.1832944970524,1088.0845257488586,0.0,0.0,214.7509248985099,52.45853183335897,84.30676895733116,91.9428351565674,81.98373452414117,88.9478878900972,87.26527327467525,83.7409570248295,94.5908573336076,70.69481832802224,112.35773070789693,73.83761294961764,93.03706507884006,73.2000925412746,52.178891981957946
21,1164.732074835613,1063.3021090102516,0.9153133652440241,-0.20170399192475236,-0.2385598076129775,49,0.0,0.009496405762034402,1.0591057125793018,-0.062348276327622056,1164.732074835613,1063.3021090102516,188.33100319911975,0.0,0.0,215.32434797261317,52.47060964629063,14.47451628982292,11.200358840402293,16.51646956970326,13.726313126315166,12.310075062163396,15.037625532890965,14.08647129885373,19.43775267206349,16.495444490592888,19.714191907041325,11.983402990996595,15.775208606656093,7.573172811617637
22,554.0510033832289,1114.7936141366156,0.8234342069920298,-0.13157397738566684,0.04015041436711023,49,0.0,0.018968065565588124,2.23815095048087,-0.8747234346476196,554.0510033832289,1114.7936141366156,330.37073148392085,0.0,0.0,215.74236527106638,52.49027731503314,22.307303980818375,28.361680755100515,24.61467549155444,26.24093073787426,25.243553589717017,28.01213753606182,14.408314644699052,26.481777024967144,29.80326844837021,28.41651199405627,24.402182856550933,31.08150909058035,20.996885333570436
23,2354.940593679308,1177.9616919931186,0.67724840089555,-0.005482138160428471,-0.1020348066699915,49,0.0,0.0745742311712228,10.204810276841991,-2.5220123373077,2354.940593679308,1177.9616919931186,1318.3086867738475,0.0,0.0,214.50970756862284,52.517633893107856,96.02825283936366,100.43488923639154,123.8433421095622,110.34902871584632,102.19021060019057,109.74588647061236,100.0381341103224,99.58021284244694,110.97696248235144,101.82726869818225,113.052819904948,89.34829386921594,60.89338489441394
