id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1456.702407127995,122.06202844744763,0.26547514161172364,0.24165432232039163,-0.4633774751399998,49,0.0,0.024611992612067642,5.66451480350998,-1.8829067902723375,1456.702407127995,122.06202844744763,5087.348407102559,1.4024633405275235,126.06059291951682,215.1065162956087,52.15717021505449,631.9550221679756,405.69316884559674,325.12155592554603,841.3395876466716,263.83767149052574,354.1830640908404,531.9316654765685,270.9738268218142,325.3528129499567,582.8575561428473,241.7562339561505,200.23059871891084,112.11564286915407
2,1460.6514152114496,136.04190344647313,0.5081824220151152,-0.11072041718738868,-0.2557813038180921,49,0.0,0.2695211095198373,17.781935721099625,-3.1249475900153327,1460.6514152114496,136.04190344647313,58200.775356593935,776.6650954041022,2605.033335993158,215.10384695647127,52.16299667214538,4270.445978225664,5649.410584884986,6002.828048054103,5329.06171305913,4416.612470190454,3839.947857372097,4850.703699001736,4821.000826994921,4794.973126977873,4295.687116851424,3643.3030907713583,4217.767036059237,2069.0338081509462
3,1474.114528478139,134.5626173719311,0.9818327536986897,-0.007609987759953948,-0.47902486080875906,49,0.0,0.3776757673806679,28.433886935364065,-3.634590580389866,1474.114528478139,134.5626173719311,42944.37007156391,323.5767578647427,1796.3149395792877,215.0947014055579,52.16238736435495,3160.696614286755,5328.996148463406,3890.476326335886,4443.057755416989,4167.007668461554,3361.623586532959,2873.702066714359,2858.132185856206,3131.6905384127567,2736.292343772463,3238.8529034722883,2205.0353746700066,1548.8065591682898
4,1469.8381226958747,135.36772959900466,0.2545708490856126,0.4903783590694894,-0.011491676057559184,49,0.0,0.23969347756521206,18.7036290634704,-3.1798147020800487,1469.8381226958747,135.36772959900466,54059.653595185475,569.2728116071573,2361.1944416176193,215.0976066400913,52.16272064541758,3934.602779722653,6212.97102668993,5306.552197695566,5536.329722419656,4759.931514046506,3895.4722005067706,3727.864647574839,3674.0629656366336,4212.056050265985,3263.9208002919395,4083.200727287705,3058.4334797596057,2394.2554832876804
5,1502.04158585231,135.92526027514123,0.4663260597587688,-0.2315839416725807,-0.09356744571035845,49,0.0,0.020041368932390627,3.1965943144212248,-1.2617188066724299,1502.04158585231,135.92526027514123,1802.2582322402218,5.460664451749795,190.11823753859397,215.0757340329716,52.16296731384521,171.63505316515477,170.0199415306113,250.0724284635201,254.66759606952036,101.52914487325273,116.63835668834203,69.10549960694952,194.5613348058904,110.55640989373893,56.80070384645299,125.95811478800493,180.71364850878376,0.0
6,1519.3556531521735,140.4010931549262,0.6008850272161,0.36164730986345633,0.32636022976813606,49,0.0,0.012566145532218105,1.9829641116007322,-0.7432871356458749,1519.3556531521735,140.4010931549262,1773.3317234625783,1.0,256.4275323597556,215.0639763794417,52.16483809738697,143.4314429478872,159.44371887939437,219.12745523515028,20.32445875006414,38.245252529318975,464.42860752022875,140.39462239602085,223.18291449506043,19.54035651767951,145.62756967390598,53.84076855269982,92.41547814027987,53.32907782488821
7,1471.3762047856967,142.61701089378025,0.5111069226276288,0.06598245610814285,0.03463531006033036,49,0.0,0.2722643435549659,19.923559075766747,-3.248417304709644,1471.3762047856967,142.61701089378025,54940.67328947042,1979.0877653674418,6018.321499638592,215.09656795934586,52.16574161384538,3438.753838319346,6273.560650954102,6017.61053413324,5481.47544333808,4661.236420674015,3733.896563350414,4140.8794084424635,3747.0130553493655,3992.952407264401,4032.199060015066,3815.991002657406,3051.703292714154,2553.401612258359
8,1454.5804936464685,143.25149355244295,0.9768236316600084,-0.6537677023733642,-0.3134897856011538,49,0.0,0.28058069570562805,13.97302237097366,-2.8632258859132302,1454.5804936464685,143.25149355244295,55343.39449587342,1662.048846451377,4867.585980970553,215.107977162818,52.16599694086069,3787.9158585083433,4582.336571934717,5602.530020247445,4610.491073119329,4548.7416357638685,4069.337866138334,4889.961014965098,4591.220415351576,4065.7630102307553,4894.0882381556385,3881.790246263886,3926.408052722979,1892.8104924714542
9,1468.3604054683913,145.36928973178289,0.6827748162531612,-0.5497898854276009,0.6376782213098614,49,0.0,0.23355778414699055,11.409434864540378,-2.6431603333746283,1468.3604054683913,145.36928973178289,57432.552013659166,3993.789368671235,11301.593447723644,215.0986187956792,52.16688672975507,3181.476931072199,5345.950972373121,6160.40017378141,5573.123285587666,5259.979728635819,4067.5734721826575,4798.551822891857,3894.524089964891,4492.673827573566,4579.534417792343,3795.7351339416923,3553.3352415045783,2729.692916357365
10,1335.8757510127032,147.726118889719,0.7673490250940744,-0.4168775052042468,0.7520776243985398,49,0.0,0.012249244000090745,1.6055022291443883,-0.5140272822375165,1335.8757510127032,147.726118889719,322.7654098177828,1.0,22.465754383976435,215.18861602826942,52.16776609237346,7.4413248765796,51.56566442887869,0.0,28.803740338741918,51.56567145606363,11.683494156133985,90.25887615614772,31.50262367877065,7.19401808650286,29.702043944498463,13.047952695465279,0.0,0.0
11,1459.7523607824758,145.39199613060117,0.4638192185747416,0.7350459785377245,0.8092955406174436,49,0.0,0.22961029762813784,14.036057741383978,-2.868112865357577,1459.7523607824758,145.39199613060117,59767.69187375404,3387.36304788495,9145.502275392486,215.10446604575225,52.166891607598316,3193.1524520721514,4284.661297335171,5653.5469965579305,4744.842009492193,5441.4462579373685,4499.778405768194,5956.999035218938,5078.349416880739,5028.0473704717715,5666.971476913432,3730.0269468975457,4096.212121614126,2393.6580865944793
12,1448.3827989797924,148.32843432887537,0.39945815325120354,0.24110381215663104,-0.9043123447328896,49,0.0,0.11347524699123002,7.768679108521386,-2.2258679573477433,1448.3827989797924,148.32843432887537,31503.852384170757,1567.8625346776487,5187.6626610668745,215.11219196783082,52.168108489686254,2649.7162103084515,2893.4891352246646,3068.429639393765,2388.972219954469,2520.531488737752,2528.966860916773,2737.377236213539,2511.2057143821376,2209.970906367636,2468.7720653776123,2203.33299976896,2474.4494532140106,848.6384543109893
13,1715.5250879142095,148.78574325363266,0.7823605393103835,0.1243322047021356,-0.32600406408863697,49,0.0,0.02180364196389612,2.906110017742915,-1.1582801288229638,1715.5250879142095,148.78574325363266,560.1930940538232,1.0,287.45165971674584,214.93072316766103,52.16831834307969,63.00128473197097,25.54025884289972,22.67396130648899,59.695559448510934,84.8096788576254,31.44151659669314,44.692393444609394,99.83636151760055,25.337568712347682,20.285184290127468,27.251142846018183,53.383204939048944,2.2449785198817827
