id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1626.0147226425838,193.8921245690476,0.8244697568649826,0.24388505095341217,-0.07538249355183194,49,0.0,0.012263354883774287,1.510709928816496,-0.4479527088159164,1626.0147226425838,193.8921245690476,533.9279409931853,0.0,18.721803606192758,318.65680087866883,-8.346693963631438,0.5454312629193742,52.35019297397035,92.12357781523947,76.53079178129292,0.0,29.078327798687802,46.92428441820874,75.18871823232656,17.772206025674834,0.0,0.0,10.709950062289392,114.90616627496365,17.79829434761226,0.0
2,1605.696938466213,195.745451986756,0.9915879929534218,-0.07997716267726393,0.0015206705418994242,49,0.0,0.015306892143812919,1.6893602114442874,-0.5693056531804346,1605.696938466213,195.745451986756,708.4404794856,0.0,26.43373845968313,318.6653568090584,-8.345921963249104,38.30531674936622,70.6227819059726,23.131874745693807,35.65047209990354,66.36679871174468,21.153597575479285,64.46624247363891,8.367927345832609,18.3319272198468,0.0,64.39461782155033,62.304661783237925,124.95471968391362,87.95104819149545,22.43849317792423
3,1639.6199290294185,200.42711909583872,0.5518497703099693,-0.5153053274455203,0.4044305277236721,49,0.0,0.0100349246071449,1.5745256482389638,-0.49287434867772073,1639.6199290294185,200.42711909583872,542.6767416818095,1.3448266326030134,44.443370303077046,318.65107176139725,-8.343971137472225,0.0,0.0,0.0,22.095518509984363,43.53904663312047,50.60525734396434,61.972283128762385,1.0806096414723152,15.388663308723764,44.50097702863834,40.90620980752377,63.11998841306398,145.61363864162576,52.66168638880542,1.1928628361246172
4,1678.1020505524027,201.96178362114102,0.4042553546718991,-0.16174342177307746,0.659052312324321,49,0.0,0.007467314698509886,1.478946745956186,-0.42488134041184095,1678.1020505524027,201.96178362114102,408.5563928616827,0.0,68.7169754799794,318.6348668942426,-8.3433307622404,0.0,41.86947508635436,0.0,36.30031343349002,0.0,36.78818763712266,16.048053869610644,18.002659224690667,4.914876233843424,49.51719273802077,25.19141861652153,106.41014401713352,20.88303694101522,24.567445669711205,28.063589394168662
5,1427.1778658007336,204.9000331813994,0.500591083571159,0.6102253633044353,0.18090898535551433,49,0.0,0.014139685068487678,2.262696372209107,-0.8865657013682089,1427.1778658007336,204.9000331813994,1588.6878208386236,0.0,47.60663615842197,318.7405312948551,-8.342101282802926,0.0,0.0,162.38300306922886,0.0,13.421982018138232,0.0,149.8919079819026,59.990523772472585,373.8519307024367,242.9634918843437,162.91234195930085,20.817226833965226,56.07168304321612,325.6396373795264,20.74409219409211
6,1877.2471185645534,206.98542950557302,0.9667420665262412,-0.5833861716587344,-0.44202889819848795,49,0.0,0.028536874358496164,3.3630875729613745,-1.3168454406317514,1877.2471185645534,206.98542950557302,809.8254931101417,0.0,17.019517256396256,318.55100726154535,-8.341222118822829,0.0,0.0,0.0,0.0,78.69808460256604,36.125303598523715,43.98412555532959,0.0,23.00157928195704,110.44760755438215,218.29910965735365,136.35202037349876,132.72216500786726,30.195497478663476,0.0
7,1598.0404147031802,207.47314239106151,0.8682436947837523,-0.25328565210914905,-0.3325684850032593,49,0.0,0.01342514554320603,1.5171008462076332,-0.45253612648199903,1598.0404147031802,207.47314239106151,785.305361243089,0.0,105.85006634271505,318.6685809937657,-8.341035935899324,41.0489800274965,60.76979037270016,28.904107553157544,36.074513906415554,10.243542494520426,48.72097902009022,72.80950595079547,98.19021506411713,87.08804735534783,54.21901367328623,67.64507978612781,49.291298572358585,35.35391034953719,70.54076376445744,24.405613352681012
8,1559.462176764549,209.2608177974793,0.8610908067150039,0.2957210578397307,-0.4926855488496968,49,0.0,0.027041664038771347,3.2231002249823377,-1.2706845261761313,1559.462176764549,209.2608177974793,912.4586252362769,0.0,100.98388972814337,318.68482624386644,-8.340290774809672,19.11693079084899,56.90293865242411,93.96972615374715,0.0,42.58255444812893,61.19246884418863,225.56768213118028,29.762131570120165,43.71017405354632,42.42556739436081,50.768680904757545,52.23912767726104,54.49452709126602,85.86218669087032,53.863928833576594
9,1530.3369654940468,213.44166603503325,0.7422801762923256,0.24487863598292697,-0.5288281936815519,49,0.0,0.01853426516545974,2.6078242612778095,-1.0406958034157237,1530.3369654940468,213.44166603503325,776.2171970834779,0.0,85.08875408976643,318.69709071277924,-8.338548213422193,64.60249471337363,39.674484819690456,28.120333047022044,82.35320564422796,6.788329049335483,4.826746127201576,74.00392396055392,14.62997149113252,147.12442694547218,67.92117289548179,64.37733333442863,12.313525802118653,43.03425886487651,78.68660174283454,47.76038864572791
10,1535.9050326985082,220.78240280550773,0.7057337084184909,0.2384139924945777,0.29872983777237533,49,0.0,0.025882252936885265,3.619169522634587,-1.3965223150656625,1535.9050326985082,220.78240280550773,1172.4392250748838,0.0,265.18880731604423,318.69474581810385,-8.335490049582232,46.85516345856096,20.70820010815545,208.27019170765993,85.86503602493526,29.682027337413825,89.94605788669372,115.16685813536459,88.49225066735274,169.71996988689716,41.10343219522019,51.52640990107993,25.977523312756553,83.4137669771198,43.71562056330458,71.99671691236884
11,1419.3011181342663,221.79439211231184,0.7282350476858441,0.30764878467041507,-0.5467492644584543,49,0.0,0.013338765525790747,1.9644126509667468,-0.7330818058950941,1419.3011181342663,221.79439211231184,1465.392129105275,0.0,63.27351605386377,318.74384691379936,-8.33506206876314,116.3699572868694,46.99028765201077,389.72817180735865,46.57024021509828,155.6593725853926,138.9766351963547,95.36572710824319,113.3873453840118,23.55964081365671,13.42198578494469,57.151110066420564,49.88214471449175,139.1349767406649,79.1945337497571,0.0
12,1545.1708588325891,220.92424893986498,0.8584672706181556,-0.3828214997301358,-0.4086567780262454,49,0.0,0.014206516566097059,1.7139648130348168,-0.5850047544964282,1545.1708588325891,220.92424893986498,1244.8576046150793,0.0,272.9951636183378,318.6908440312694,-8.335431199617592,55.16160692031685,96.25738453627193,103.00709792834955,82.25706957929394,53.930640480894944,84.33323250268396,63.127551197127815,92.72014076256902,107.97727713743595,159.12844786435477,32.537877597116434,97.40629672325983,106.74721462477049,34.842969693830355,75.42279706680323
13,1446.4755012228056,225.94537690465756,0.2878018745167488,-0.8128255830343275,0.39175730439531836,49,0.0,0.007217438937297471,1.6608244033132111,-0.5508092937963986,1446.4755012228056,225.94537690465756,2590.6370867358532,0.0,209.70266238318356,318.73240370429687,-8.333334688004019,109.49420449342435,220.64056720325453,180.7579131564276,87.83440888780068,205.88110733626507,140.39554697183831,341.36013262920585,270.42189507492344,167.20416782772955,148.45117456559274,103.50646653457471,239.59882799998695,181.8520326993599,109.96921507504454,83.26942628042534
14,1430.1673474144688,226.87430782711448,0.7154458824619164,0.15231403189475434,0.4165023151089733,49,0.0,0.01979602483997269,2.5977616492199314,-1.0364982525457147,1430.1673474144688,226.87430782711448,3260.459786895119,0.0,235.13745336349012,318.7392708598633,-8.332946498630536,497.13648981666256,184.13485470279758,416.2572273042951,116.89708747492165,315.9349292111465,63.16708854800417,177.51536581358351,213.86791776775686,224.0888167500382,183.64680669294037,177.5635965705572,168.30162248525934,212.9136385846038,308.00576205882135,1.0285831137309813
15,1506.8082218263544,225.79886515700235,0.34297178337528234,-0.3217929260666205,-0.006096746557215426,49,0.0,0.007157628569572278,1.3808296711715375,-0.35035027640223904,1506.8082218263544,225.79886515700235,2276.215249376107,0.0,326.3374294182129,318.70699811161745,-8.333399044816964,76.07235047548824,98.96163275107705,138.8226757155744,88.48360826234827,128.25248587085628,213.94477963179827,47.289559427127294,74.24160494285084,76.60938364536685,75.5439988267363,46.150417112790834,105.05980723976982,866.5882992247995,169.04290767398925,71.15173857553393
16,1669.6345156660484,226.28697112907685,0.2768444463843739,0.005265289910513958,0.634976957581275,49,0.0,0.006199919257211349,1.4543434187763857,-0.40666742495464303,1669.6345156660484,226.28697112907685,1070.68859140831,0.99289054274639,494.5052239404706,318.6384332912294,-8.333196574956228,49.61308887660414,60.52288153891716,67.88515608473313,87.79792862759136,74.51364865908539,132.17022166618113,36.29914505171165,48.81503167527494,66.59885376776344,110.37302013366096,92.77218067712846,53.24196860124286,104.60057630930734,74.40118383874336,11.083705900364777
