id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,2555.2324407723845,67.40668202802624,0.7520095342135719,0.16235749849884523,0.10140060299878519,49,0.0,0.011829971237365755,1.459566826930652,-0.41055996037381853,2555.2324407723845,67.40668202802624,247.49858679653354,0.0,0.0,127.54159265222444,23.46233464583536,0.0,0.0,130.23325268109005,117.2653341154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,169.4119253981566,69.52577954457553,0.5822918523253312,-0.06597467773027943,0.089640948786576,49,0.0,0.2860056437089078,40.92962949514776,-4.030094533312347,169.4119253981566,69.52577954457553,4192.302019578817,0.0,0.0,128.62518764650235,23.462470267139985,2457.107173336176,1731.7703809331124,3.424465309528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2420.6640646682727,70.22783317158039,0.48417096602020715,-0.12395820871073276,0.09886917997344631,49,0.0,0.011811251775642177,1.9787174897131883,-0.7409594811995247,2420.6640646682727,70.22783317158039,291.25136991711736,0.0,0.0,127.60270644411084,23.463666987663196,0.0,0.0,159.8019783697782,131.4493915473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2460.5905054798013,69.70915936858465,0.5557014106779832,0.11125873510565235,-0.07046789279766602,49,0.0,0.013056680505628507,1.8785358642518926,-0.6845487271357344,2460.5905054798013,69.70915936858465,326.34475961159126,0.0,0.0,127.58457336666059,23.46340679527117,0.0,0.0,174.8132769041554,151.53148270743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,484.21358200585814,73.52786711613328,0.7712726391706518,-0.1848678944683003,-0.7023958356837493,49,0.0,0.05385553345529865,4.457520053437568,-1.6227332641264383,484.21358200585814,73.52786711613328,2212.593753644165,0.0,0.0,128.482226683278,23.464664751837148,66.31821315249715,44.687049464433876,2101.5884910272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1532.8804913008996,79.5569687329885,0.5539903425434805,0.01898126226844013,0.1300405320847733,49,0.0,0.9500367858908131,141.3688474802135,-5.375884293489191,1532.8804913008996,79.5569687329885,14160.505147701446,0.0,0.0,128.00593227111966,23.46799294278425,0.0,0.0,7662.3930862512825,6498.1120614501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3027.1541308305136,80.36493641717456,0.6311961089571941,-0.37930515925737396,0.0970142924995208,49,0.0,0.037990335036598835,5.133821219910792,-1.7761018518406435,3027.1541308305136,80.36493641717456,637.4682659200228,0.0,0.0,127.32724055397016,23.466994065894585,0.0,0.0,339.6417816802964,297.82648423972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,539.8719907585984,83.33332105646541,0.3276575044886051,-0.37139054184500003,0.08011860507727576,49,0.0,0.029789586831431677,5.832648692481144,-1.914664547833326,539.8719907585984,83.33332105646541,699.2780523273079,0.0,0.0,128.45696360925643,23.46882937998729,385.8478752995029,307.2823180462889,6.147858981516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2093.1172214247704,83.67293800044737,0.34614567478095326,-0.0963128081758047,0.273922079887322,49,0.0,0.0051814866583254566,1.0822933010817273,-0.08586242590958978,2093.1172214247704,83.67293800044737,198.7318423533597,0.0,0.0,127.75146394677957,23.46955111774895,0.0,0.0,109.98872645289055,88.74311590046912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,149.58620531662953,87.87885971468661,0.49910553514304473,-0.4592069951859327,0.060456118702565655,49,0.0,0.06841334961762073,10.91530982886656,-2.5950901689533383,149.58620531662953,87.87885971468661,1162.6776289690781,0.0,0.0,128.63423041711314,23.470078373761332,644.4722072749104,512.242116961364,5.963304732803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2289.2938009683407,89.80655147745392,0.3895334773924414,-0.4564136977362826,-0.04943446359459849,49,0.0,0.028925161129808433,5.632733516246805,-1.876798013291143,2289.2938009683407,89.80655147745392,638.5003782372701,0.0,0.0,127.66235267942433,23.471954008311695,0.0,0.0,353.65133687182504,284.8490413654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2979.0636854181344,90.4249263685208,0.2699600532125683,-0.37312573320281184,0.06697838404010821,49,0.0,0.02163298049603625,4.6181991872592585,-1.6611816512829034,2979.0636854181344,90.4249263685208,576.7599419112204,0.0,0.0,127.34906079796855,23.471273676819358,0.0,0.0,311.2215921546398,265.5383497565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1797.8213895466988,90.57203589679936,0.5963072400877338,-0.11243521134607293,0.17293432914865398,49,0.0,1.1426421754464193,162.51221095353796,-5.527214997141071,1797.8213895466988,90.57203589679936,16091.040311862405,0.0,0.0,127.88558970344347,23.472559391297175,0.0,0.0,8603.851982129467,7487.1883297329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1875.2043655077987,98.2180731844355,0.7250451742872992,-0.4320547330455335,0.017694867643954202,49,0.0,0.009968042718418568,1.2491296208799527,-0.2415187674966599,1875.2043655077987,98.2180731844355,238.73528967252219,0.0,0.0,127.85043717639303,23.475720822566352,0.0,0.0,130.75147366334517,107.98381600917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,79.82949819287047,104.09510769189906,0.5343977194586356,-0.21204993396143001,0.12256893189396299,49,0.0,0.038724496399252815,6.048108315225183,-1.954048900794456,79.82949819287047,104.09510769189906,631.7451009088342,0.0,0.0,128.66594749551132,23.476697515138973,375.14912491697794,253.43583148095476,3.1601445109014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,369.2808932747554,103.92321566314213,0.5953518012508047,-0.49664873910959556,0.022592872907315386,49,0.0,0.023718909912812603,3.4311232862436034,-1.3385908082367184,369.2808932747554,103.92321566314213,404.50997626424453,0.0,0.0,128.53448002207108,23.477149940371625,224.69144949500682,177.37585547582137,2.442671293416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2704.984365505255,104.16216043445226,0.5894937988220855,-0.46290720316294004,-0.06540639686105632,49,0.0,0.01174758650728518,1.7128097654674919,-0.584272825984163,2704.984365505255,104.16216043445226,271.3852416602062,0.0,0.0,127.47352099146921,23.477444238669403,0.0,0.0,137.14929321081314,134.23594844939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,195.8499182898001,105.56049153334298,0.3588142553978212,-0.27046206507171583,0.16269075849269748,49,0.0,0.032086162331377406,6.4846713437120895,-2.02971992513304,195.8499182898001,105.56049153334298,635.5371843975217,0.0,0.0,128.6132555091654,23.47753126307735,363.2773239653053,269.8728805155036,2.386979916712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1625.738172214112,104.53094949692323,0.5584549057124545,0.07636681282527223,0.12319498385063973,49,0.0,1.1746861472688046,174.00483960898802,-5.6014033187847865,1625.738172214112,104.53094949692323,17234.63457602777,0.0,0.0,127.96375423498793,23.478400104040222,0.0,0.0,9325.242315847161,7909.39226018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2016.2037474779754,108.80866208385635,0.4765291817500749,-0.4266025592654111,0.0002395594734116431,49,0.0,0.014108988699717018,2.5066213399745663,-0.997721831724256,2016.2037474779754,108.80866208385635,292.796671452595,0.0,0.0,127.78638364805575,23.48006897501672,0.0,0.0,154.9050366799589,137.89163477263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2275.3603095277604,110.45800707794793,0.6440744122280189,-0.16965778128159667,-0.048580534568550236,49,0.0,0.09910865649567459,13.593737486119705,-2.8333471970996267,2275.3603095277604,110.45800707794793,1403.619330358083,0.0,0.0,127.66866097452412,23.48057013123511,0.0,0.0,770.411639102633,633.2076912554501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2715.80957855603,119.3854260466047,0.8508736966462673,-0.36640826140675975,0.15541418604880342,49,0.0,0.02342840347282227,2.685154597219816,-1.0724232379256589,2715.80957855603,119.3854260466047,361.918171217239,0.0,0.0,127.46857906555256,23.483770462855933,0.0,0.0,192.2069245493566,169.71124666788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2235.053144833288,120.3404880334911,0.515976002790144,-0.1087940646052872,0.037108442940102106,49,0.0,3.793360160762476,521.4298948026778,-6.792989816676366,2235.053144833288,120.3404880334911,83060.15819583957,0.0,0.0,127.68696110492594,23.4847220303016,0.0,0.0,44548.56758335935,38511.590612480235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2568.0800966087677,120.80302055177438,0.5220286775050453,-0.12727006996119786,0.17139350300296702,49,0.0,0.023965478903032356,3.835871894967341,-1.4596602369675034,2568.0800966087677,120.80302055177438,445.8662774361535,0.0,0.0,127.53568168427131,23.484563553103232,0.0,0.0,240.86034405636747,205.00593337978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2523.903566977758,126.66827718244514,0.29858298319557197,-0.5182077223448371,0.266803236837293,49,0.0,0.009114193082064629,1.9811536941437449,-0.742295421467961,2523.903566977758,126.66827718244514,282.17085662018405,0.0,0.0,127.55574079904298,23.487062043612255,0.0,0.0,152.7591334261252,129.41172319405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,641.5758079237779,134.3074392884523,0.7038443992631539,-0.3083687682128369,0.028698529135384652,49,0.0,0.06536901439849886,8.45537861940855,-2.3178326485920304,641.5758079237779,134.3074392884523,876.8556021179174,0.0,0.0,128.4108427529166,23.490200560154857,503.84509168826963,366.390341799555,6.62016863009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,406.5978558786686,137.6600913991172,0.6546379714684897,-0.6528767354785708,0.10165744011532445,49,0.0,0.009115203585614347,1.06130571314406,-0.06460125524649521,406.5978558786686,137.6600913991172,276.3495569954738,0.0,0.0,128.51758965956927,23.49126424961542,146.888882265058,128.2466278245629,1.2140469058529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1035.6162280352664,140.4584142369519,0.54050667760619,-0.06306542515038485,0.0620730334575729,49,0.0,1.8694555802444472,244.88704045958605,-5.972414506647921,1035.6162280352664,140.4584142369519,44452.988861253296,0.0,0.0,128.23184475957694,23.493158457942574,12430.096222687178,9011.196655489146,12265.490160329773,10746.205822747193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1328.851765941665,141.81431123119546,0.6853863738539119,-0.14654645173952316,-0.2964027590923115,49,0.0,0.010369539452168017,1.167782476066297,-0.16840488467639966,1328.851765941665,141.81431123119546,289.5867769595729,0.0,0.0,128.09862933776503,23.493884872316556,0.0,0.0,168.29310227279674,121.29367468677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,576.3803156151179,150.47878791028427,0.839561892723128,-0.29951910123804654,0.04096990633951057,49,0.0,0.05248354698160239,5.932993574067824,-1.9331846949004372,576.3803156151179,150.47878791028427,670.8828504340704,0.0,0.0,128.44048313412944,23.496852526772578,376.56648236840846,289.10414663021686,5.212221435445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,501.51421258153107,157.24789736480813,0.41386482790481405,-0.06016930464276478,-0.02029543513827135,49,0.0,0.03869789981835619,6.796297998786402,-2.0806810330525445,501.51421258153107,157.24789736480813,749.8228017749394,0.0,0.0,128.4745045896287,23.499567894005825,431.9145195545062,311.7267962803658,6.18148594006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2125.548046211786,158.0225314240621,0.7784670133213952,-0.11626711063641815,-0.0962829907608003,49,0.0,0.03153565051716149,3.6143842728054127,-1.3950858096097896,2125.548046211786,158.0225314240621,515.609681341884,0.0,0.0,127.73667609215082,23.50050455029827,0.0,0.0,299.8176523190033,215.79202902288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1006.552796480616,160.61902194587884,0.5991142818628004,-0.3058113541499522,0.050678281572527815,49,0.0,0.01752112463168455,2.073676916536502,-0.7918527331998282,1006.552796480616,160.61902194587884,638.5084534818229,0.0,0.0,128.2450656704587,23.50153550679331,186.11879352688857,128.63571926210273,172.29882254863247,151.4551181441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,977.98849888626,162.55303829033448,0.5298500364568886,-0.15665202162116398,0.15333004269685202,49,0.0,0.88270552294694,126.10726563178024,-5.251850272596236,977.98849888626,162.55303829033448,16484.294103260032,0.0,0.0,128.25804480415326,23.502318360009586,4458.22501084123,3228.0787750365644,4723.446618752507,4074.543698629729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2892.2283550432317,166.9200901280881,0.4461553840737975,-0.21112708481866002,-0.18241110674990046,49,0.0,0.024639107890202534,4.339112082853596,-1.5935021711493402,2892.2283550432317,166.9200901280881,492.1357262767366,0.0,0.0,127.38835412868849,23.503293834092542,0.0,0.0,255.93539918278336,236.20032709395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2341.399988343397,170.41446193157628,0.622338798980484,-0.15483230519809657,0.01999298215623724,49,0.0,0.10077254752748717,14.36354894403191,-2.893154396489846,2341.399988343397,170.41446193157628,1390.0435654718558,0.0,0.0,127.6385975352435,23.50548721099973,0.0,0.0,750.0736516867667,639.9699137850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1407.8432310431735,172.96437426993924,0.7694506326873694,-0.2563764813132863,-0.1018985566419053,49,0.0,0.12190746886016754,15.099400116840673,-2.9473992339413635,1407.8432310431735,172.96437426993924,1357.6104284734802,0.0,0.0,128.06275215178132,23.50688677152659,0.0,0.0,728.4917015659604,629.11872690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1516.4634935791723,180.4346815080615,0.5719255694970118,0.0789254165362951,0.06867098788391662,49,0.0,0.11463518807144545,17.198058904089585,-3.0886985802318283,1516.4634935791723,180.4346815080615,1631.737540774114,0.0,0.0,128.01340154201216,23.5100188682201,0.0,0.0,878.7338435911909,753.0036971829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2672.5802350765066,181.86629883684276,0.5238471222507883,-0.19617349069509285,0.08497907628923465,49,0.0,1.1842866373053196,178.17989724502632,-5.627146760362715,2672.5802350765066,181.86629883684276,19156.44666577427,0.0,0.0,127.48811689341584,23.509862550360687,0.0,0.0,10092.871021177918,9063.575644596358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2971.272467737508,191.27667334609546,0.8561006099553983,0.38400458751036454,0.15023749736191128,49,0.0,0.013087850353265568,1.3737383503827487,-0.3447600563251081,2971.272467737508,191.27667334609546,270.10488510367134,0.0,0.0,127.35239603805609,23.513302089685737,0.0,0.0,140.27315507818136,129.83173002548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2481.4263200441096,194.030195637188,0.4901273189803872,-0.4876984669341474,-0.1286730091161056,49,0.0,0.0407115094720785,6.644994589310495,-2.0562365791360975,2481.4263200441096,194.030195637188,729.3287757339194,0.0,0.0,127.57494915152643,23.51517619108639,0.0,0.0,398.98793153452306,330.34084419939654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1874.060019568654,196.50275280959778,0.6671413158944659,-0.2241979135160293,-0.08452876980147439,49,0.0,0.022662196434944475,3.1202526160531825,-1.2354743899473566,1874.060019568654,196.50275280959778,370.4693915908966,0.0,0.0,127.85091742997906,23.516668513668584,0.0,0.0,193.51382941879416,176.95556217210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2714.0030558507888,201.9865883901337,0.2575191867525923,0.3390987670105578,0.29361248684298985,49,0.0,0.006686976965715974,1.0338458722542867,-0.03613949530206347,2714.0030558507888,201.9865883901337,354.8897595554935,0.0,0.0,127.46926434924781,23.518185138153388,0.0,0.0,174.12181417903525,180.76794537645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,764.7605697502801,205.56081029861548,0.6790906937077927,-0.005710405533684305,-0.06307506288283173,49,0.0,0.010890908875957516,1.2391800134440456,-0.23283600033622912,764.7605697502801,205.56081029861548,397.48549013563786,0.0,136.00814717107676,128.3549712307285,23.52003113932815,112.22891947440313,80.46671916561819,107.319839453651,97.47001204196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1045.8915171904032,205.76446589313673,0.5337565470220511,-0.24676508075165518,0.06931136755496618,49,0.0,0.26677627985025854,37.79217909449089,-3.9435048350736053,1045.8915171904032,205.76446589313673,6004.904139105266,0.0,0.0,128.2272300553424,23.520373689838568,1602.1157216562897,1173.2431320884662,1759.571944144131,1469.9733412163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1052.5316465661344,209.8555904296542,0.4939505341679859,-0.25188114142768697,0.05239684162709581,49,0.0,0.10920853826120037,15.763420645605107,-2.994126162058317,1052.5316465661344,209.8555904296542,5250.82274885542,0.0,0.0,128.22421615003938,23.522082961073316,1325.8600999545974,1031.4390012963622,1575.511455147767,1318.0121924566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2633.2869722440573,212.10196668592792,0.5182411778168542,-0.07363487658689968,0.14052426377975355,49,0.0,0.018401658330668338,2.9377044925716254,-1.1700202685436172,2633.2869722440573,212.10196668592792,368.25419695312496,0.0,0.0,127.50592310294941,23.52251350809271,0.0,0.0,188.4495212651168,179.80467568800816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2323.4406707135695,217.23458873471768,0.5765010778243969,0.8944053819597089,0.23795974524834093,49,0.0,0.007943953160695901,1.0851178411472642,-0.08869226016415306,2323.4406707135695,217.23458873471768,258.01800115145784,0.0,0.0,127.646707199974,23.52501055343687,0.0,0.0,131.86931577339732,126.14868537806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,378.2228228129637,219.31088206850777,0.3989369330535119,-0.4805468482018078,-0.06357335414040634,49,0.0,0.04293482866013398,7.8390020077376175,-2.235651939197983,378.2228228129637,219.31088206850777,851.8970374304615,0.0,0.0,128.53062602021177,23.525235027114242,486.49034471353394,362.8876845394812,2.5190081774463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,791.3190942814344,220.83121194837176,0.7394349093347116,-0.04989840560812464,0.08447568172262557,49,0.0,0.03518451518225472,4.133215493770981,-1.5407201217911828,791.3190942814344,220.83121194837176,725.5438595175322,0.0,1.0,128.3429217937386,23.526421829693515,184.37861775312402,139.0987543375532,212.69113364262148,189.37535378423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2283.3214056097895,226.2279920985908,0.5901640199624103,-0.13670408803183975,0.05818368405313153,49,0.0,0.24250605813933782,34.896786252892504,-3.856963583379277,2283.3214056097895,226.2279920985908,3435.5507985209033,0.0,0.0,127.66492838976,23.52879456525799,0.0,0.0,1813.2840635320656,1622.2667349888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1223.6474987464064,228.04491326341395,0.5272680955497067,-0.6552003584081212,-0.3101478449350421,49,0.0,0.010346116258513649,1.2412910286937384,-0.23468404145407606,1223.6474987464064,228.04491326341395,433.3145372271289,0.0,186.91586359846232,128.146471551675,23.529765394463265,121.33917765343784,89.77312621914186,123.34736397218839,98.85486938236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1076.9072305670438,239.89196036212195,0.33053629941210816,-0.4470821300349566,-0.2811724336836527,49,0.0,0.009257901084845718,1.3617927193372072,-0.33527751986185406,1076.9072305670438,239.89196036212195,587.4812365359107,0.0,0.0,128.21316313095932,23.534613976989778,117.32713022283392,142.05787517947397,236.49106899552558,91.60516213807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
