id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2262.666263199682,421.89957011952464,0.9813886347342162,0.016380947590493987,0.07987327286658553,49,0.0,0.013242931702849048,1.475794656339088,-0.4225648337195651,2262.666263199682,421.89957011952464,95.52166032343254,0.0,0.0,127.70346234222501,23.935181054318676,0.0,0.0,58.06984033108378,37.45181999234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1382.3665067079367,546.7133133775399,0.9075807147966617,-0.22993517440086234,-0.023565945578362096,49,0.0,0.05572104408819967,6.2182640758280305,-1.9841729040458511,1382.3665067079367,546.7133133775399,561.1217966485535,0.0,0.0,128.1047879566427,23.987446114193716,0.0,0.0,161.49192016392465,101.32071224480813,0.22804542154314367,0.0,0.0,0.0,143.50384078119887,153.7931861457287,0.7840918913500488,0.0,0.0,0.0
3,1060.1850018005339,581.7188167201784,0.48654584849689486,-0.3336647075426427,-0.28014004275177856,49,0.0,0.01906911478591695,2.6534519620311103,-1.059528073974508,1060.1850018005339,581.7188167201784,715.0309801435186,0.0,0.0,128.25174280771273,24.00186605611917,0.0,0.0,5.7789578841108105,573.7852422115927,118.24489482091568,0.0,0.0,0.0,6.297963238118521,9.706419175384896,1.2175028133960177,0.0,0.0,0.0
4,1131.6696521143028,595.7594184541325,0.5629803338908874,0.4695139807536761,-0.5582861230575815,49,0.0,0.01230830500981899,1.5668271470030815,-0.48755271892607555,1131.6696521143028,595.7594184541325,620.7315504665389,0.0,0.0,128.2191495518358,24.007764610444262,0.0,0.0,6.540549532576658,77.63362242019984,529.650562106174,0.0,0.0,0.0,3.2229401795703887,1.1758731956415616,2.5080030323764273,0.0,0.0,0.0
5,1135.5820129969977,597.7196014996841,0.7909948413809312,0.8455999245374998,0.11326204897011939,49,0.0,0.01327093322117494,1.3163380877704893,-0.2984186190832764,1135.5820129969977,597.7196014996841,527.0760534778923,0.0,0.0,128.21736646099333,24.008583769183023,0.0,0.0,7.054683281790876,84.03191063874061,426.3048717975777,0.0,0.0,0.0,6.000711531765141,1.1758731956415616,2.5080030323764273,0.0,0.0,0.0
6,1589.603007691659,637.5257377042143,0.3055947691997308,0.052544659709758655,0.4999228426929358,49,0.0,0.007875840111563759,1.7889045880595045,-0.6314679447886512,1589.603007691659,637.5257377042143,208.90010651833651,0.0,0.0,128.0102812646984,24.025314583416556,0.0,0.0,60.53056323584,53.85173906279587,2.0488907381262673,0.0,0.0,0.0,49.25580591738908,43.2131075641853,0.0,0.0,0.0,0.0
7,1280.5439826975082,662.3896976819781,0.6424637420123885,0.43041379675680924,0.3185864838041527,49,0.0,0.010860095436697132,1.5314842138145046,-0.46278131139616996,1280.5439826975082,662.3896976819781,165.8923266710195,0.0,0.0,128.15127853141595,24.035604985707113,0.0,0.0,50.902479855737454,28.019511903327533,0.0,0.0,0.0,0.0,41.89342366790332,45.07691124405116,0.0,0.0,0.0,0.0
8,2932.270853516546,718.4943266251066,0.8224071998164789,0.10052111420263088,0.11340034504396704,49,0.0,0.022261196814494864,2.7333613475790197,-1.0917426219375463,2932.270853516546,718.4943266251066,215.75546127824896,0.0,0.0,127.39764779924232,24.05785050171767,0.0,0.0,108.18768933518771,107.56777194306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1879.6103851849953,769.6791251592101,0.6390995130888082,0.5483017456185518,0.09933164284172656,49,0.0,2.1882228042883716,305.6204895684607,-6.212956167692894,1879.6103851849953,769.6791251592101,32682.05014293362,0.0,0.0,127.87793134259537,24.080323483500155,0.0,0.0,15650.273270133888,9753.973791652474,0.0,0.0,0.0,0.0,3613.9982962151457,3662.5657967101874,1.2389882219176176,0.0,0.0,0.0
10,1468.082321833481,903.2890644077156,0.5924832156082259,0.05942501122050276,0.04896649303325891,49,0.0,2.6438215783714893,397.68982412102844,-6.498861196570903,1468.082321833481,903.2890644077156,37683.41319498146,0.0,0.0,128.06576909139284,24.136033410475637,0.0,0.0,14016.409605982994,8643.438997092038,1.1470912173146424,0.0,0.0,0.0,8079.441190681164,6942.976310007939,0.0,0.0,0.0,0.0
11,2230.3267509480174,1016.6778404691067,0.8580159443222326,-0.3969192081305168,-0.14175212640427368,49,0.0,0.01699920072565854,1.9756028340650746,-0.7392491012479975,2230.3267509480174,1016.6778404691067,197.02926032498561,0.0,42.545059609039896,127.71764110972448,24.183019733681718,0.0,0.0,64.65356900580079,42.930528074647654,0.0,0.0,0.0,0.0,51.64540207184173,37.79976117269547,0.0,0.0,0.0,0.0
