id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1056.0880712055673,257.4306311961375,0.5537663419768225,0.263505329041403,0.4618020033940331,49,0.0,0.10993205404577813,15.490745315095245,-2.975180784302174,1056.0880712055673,257.4306311961375,3414.379536539715,0.0,2419.6957951312324,126.08242857777336,13.505783099837686,260.32048782525374,236.61779156326762,276.31653464224814,232.44224087122706,241.7945823151786,284.22983568121134,231.16489319123247,200.43815551607204,223.563661698005,214.85120008585247,222.61982246301133,251.64616273639973,241.98773981399364,238.77784655467434,57.60858158208782
2,1753.6262076869295,373.324824438887,0.6616922989177565,-0.4546500598087943,0.1722567059998974,49,0.0,0.011132976390858213,1.4539929998904173,-0.40640578914750175,1753.6262076869295,373.324824438887,381.2703714639907,0.0,0.0,125.78352344043591,13.55416740443725,20.62225598586915,25.273507787559957,37.8073636011719,26.843807812690827,26.280382516817056,28.237975994177145,25.839960566904473,27.14802322488795,31.626568953786485,24.173111927457754,20.79889682221878,32.87446647404626,27.35148326216487,19.333021504814795,7.0595450294233055
3,2351.1896529922424,486.96409447661813,0.8291446088704741,-0.2547050445452838,0.07466231396572866,49,0.0,0.016741051618603123,1.5729059202644038,-0.49175686769628657,2351.1896529922424,486.96409447661813,658.2543045410937,0.0,0.0,125.52735253905726,13.601315674585004,64.28135874449828,56.513583191791156,66.40149331363567,39.76185685518479,45.60418331409595,44.57264999923416,40.10601760676724,44.999618460481,41.1741340487507,45.761607343223446,49.49254625428827,33.10877031804163,48.03902772674161,34.03270917219318,4.404748192166554
4,888.8653074401581,491.23203018577806,0.6431994140081456,0.18025370550033032,0.19751120586457754,49,0.0,0.024002617979723414,3.3322875347935432,-1.3068561713525333,888.8653074401581,491.23203018577806,611.3490672335242,0.0,0.0,126.15421098340475,13.603114772583707,46.51550550542379,50.82751055186077,31.055631674946955,44.53716705000063,41.213590568759976,43.12346542108796,53.633794668671186,45.335183751531915,39.42264791598014,46.30785647444078,42.40789620541157,32.57133733626587,46.16430073117206,36.30041783431142,11.932761543659192
5,2479.2329554219614,541.0893719638522,0.6024106800263104,-0.27573356553494555,0.4077761161143977,49,0.0,1.2901610128030203,181.2863026509995,-5.645912478967223,2479.2329554219614,541.0893719638522,32242.391011373402,0.0,43.5469605722983,125.47242850552263,13.623789505515928,2508.2678131428793,2693.0630505598056,2418.676742383972,2435.3813020464395,2244.7587299103643,2266.9207950834275,2267.5097566849026,2139.4468337405015,2117.2008659060048,2246.39331911973,2156.777864422876,2082.82802764746,2035.712691783322,2083.7021020723205,545.751116869386
6,2256.356039855753,577.5376190318052,0.6199777770407267,0.07372655005763606,0.2639876401686662,49,0.0,0.03372245270913329,4.353251019929543,-1.5970342761102982,2256.356039855753,577.5376190318052,1086.353961433708,10.0,0.0,125.56795793135397,13.639100799175173,95.95285479325838,75.31129520487994,105.39576445583211,76.71549346325335,88.23712377632285,80.43383644782384,51.27896227719504,64.3109747780587,69.83473197400622,85.95047523086814,76.51958297144803,58.67964337908256,69.22465439540666,61.48037710310345,27.028191183168747
7,1535.994771866957,588.8198972573817,0.5814632729935494,-0.0639330612545255,0.06992521328392694,49,0.0,0.17653686593983545,27.08795744618002,-3.58194064627647,1535.994771866957,588.8198972573817,3715.5133459356794,0.0,0.0,125.87680819442349,13.643958082991075,251.3347459576219,234.9746370056999,274.61725055724713,263.09915498174047,265.68841048597926,276.62347249841014,233.85583492008715,268.5289722223322,237.71500321960715,284.3728479029603,250.89891012452134,254.6123954964116,261.36916622017776,287.5607717326707,70.26177261021235
8,1143.4621415515126,638.4361728608634,0.6667790097717934,-0.0543651744614032,0.0895794837531705,49,0.0,0.011079398251894756,1.1863030270692976,-0.18548909646272477,1143.4621415515126,638.4361728608634,664.3389384025431,0.0,0.0,126.04512533331882,13.664555061185897,47.142032106160414,58.2675910154268,40.992721143229474,42.34859128631094,55.235589967066744,24.32359574103147,55.24984420699654,48.68696719446604,43.32242424499681,48.967851135798114,51.01444263112292,45.64466009816941,36.15203761493684,49.30439124416134,17.686198772669254
9,905.8318649049651,650.7827834503028,0.6577498137318772,0.4861623872903806,-0.1915918043187283,49,0.0,0.2796732671728029,37.33064939535229,-3.9301638621962196,905.8318649049651,650.7827834503028,7021.8366093848745,0.0,0.0,126.14702439968927,13.669598365156304,431.302527718751,508.1705117943089,483.26747808362643,531.685277530521,492.9685431933304,472.2007898119383,483.8604820415698,480.37510856171536,516.5522836197201,527.5803722208373,513.6623582112452,484.6698524973913,477.13698336308687,467.83708303984633,150.56695769698766
10,1351.3375999114949,660.6627630597312,0.5668500363978372,0.06826181559517557,-0.14423934541192024,49,0.0,0.007152373238767946,1.0126417622762416,-0.013639585308574268,1351.3375999114949,660.6627630597312,291.4982871866132,7.569574632763841,0.0,125.955994666276,13.673869750635339,11.978753142849687,17.524970384724554,16.798066178527705,25.483752822505984,20.52053652384072,26.731536972884822,15.957673142743673,19.709137691039594,18.66045575062128,24.077576016873913,19.066830085030862,29.74724718986569,21.667760211068487,14.359992889620653,9.213998184415594
11,1920.6091781427149,736.5647454784255,0.6291961619666837,0.1781370395157022,-0.028896698130747748,49,0.0,0.023124349019109574,3.254498998686591,-1.2812103556457801,1920.6091781427149,736.5647454784255,582.9102352942546,0.0,0.0,125.71186633000718,13.705479238354197,34.09610594944538,37.14789364962342,53.58425360174089,37.10159678354202,36.361501907009696,35.29532792829069,30.47107480720948,46.27467998337652,48.538609774343435,46.77443734558649,28.302754963577613,53.49437383587466,52.42442008869989,34.37413834414681,8.669066331787512
12,682.651290797382,753.551052695867,0.5103709256832029,0.16281520882523473,-0.027013260089830727,49,0.0,0.017222378757357163,2.485248424286768,-0.9884245177885204,682.651290797382,753.551052695867,716.2831107843997,0.0,0.0,126.24279497915975,13.712283038117473,54.72824723934174,46.81915088854213,50.534370702756846,57.43266388102687,58.04194813672517,49.36881210539448,46.88465202152017,45.16934478439212,47.20663321794238,51.843581701452045,41.52169964355643,52.74195192987514,48.59201238173587,55.921738793895365,9.47630335624283
13,2139.0156931416186,807.0031394318745,0.628268738934689,0.331977320389401,0.03572081852248854,49,0.0,0.7510178372717339,110.80281132551156,-5.11137694898796,2139.0156931416186,807.0031394318745,14349.611499853578,0.0,0.0,125.61816972927132,13.734757978600397,942.4281800747927,1028.6241017563143,1036.915035088749,1069.351039462083,920.2320431113037,1004.1961910676488,1028.001542878373,1017.7908704037368,971.0719039973599,999.0887590593153,991.8248327894414,1013.7030132764276,1023.1101392851992,995.2789344491505,307.9949131536816
14,1011.8475188264696,812.837504108916,0.2795148608672588,0.23148492893064768,0.055553805811569046,49,0.0,0.013046303474352067,3.201029160324665,-1.26322407610573,1011.8475188264696,812.837504108916,512.2381226088496,0.0,0.0,126.10164003660812,13.737167934235481,29.660520700859944,38.44394477889953,33.715217603911455,47.15858338134244,39.35019815369769,28.789083832692707,42.61660306610939,35.80566369171201,27.499740353320615,35.497599191776494,28.268589428845424,29.90755656264783,36.88445911269629,49.13432814360958,9.506034606728171
15,674.2368467473148,836.820027276813,0.4144868204069522,0.10854918069685246,-0.29383082335855604,49,0.0,0.00829364456255282,1.4365994545118606,-0.39333924298068146,674.2368467473148,836.820027276813,349.7104507330532,0.0,0.0,126.24646380473142,13.746970681144662,26.345047967836802,23.298125058001396,34.0760466735787,24.779850246323363,25.388395887947325,18.974613854205902,23.857798900217375,24.498432555512984,19.92912585260241,26.813810792038254,17.88013270467336,33.601968084398735,22.66664160592525,23.600645604497068,3.9998149452943315
16,621.4892671267052,841.5065028740499,0.44289302840659184,0.291429332004356,-0.15542632079489058,49,0.0,0.008860707249373568,1.3788668624193656,-0.3488058363823622,621.4892671267052,841.5065028740499,391.0739066678708,0.0,0.0,126.26909221277415,13.748886020695224,33.912324916328224,33.41852574849078,25.340875145705866,29.707260569580658,23.880902810811516,20.595510367979024,24.146029595249686,20.884918010047198,20.0016256663749,25.76735198575058,33.568751730475014,28.598278632841335,30.231666215288296,35.02468918002956,5.995196092918196
17,2890.6949271059284,849.9599354615195,0.24942717991189473,-0.6612588062391038,-0.20821834553353125,49,0.0,0.006898139247880253,1.4739981217873361,-0.42124232533079153,2890.6949271059284,849.9599354615195,445.4212216012163,0.0,250.1063696902146,125.29572848468717,13.752146277564469,32.56498343100493,28.31501453752495,18.45777581508034,37.906205782365404,19.956939350186058,25.687270828388144,36.43335538597244,23.2471100983717,35.66268009185151,24.982560612518938,31.56012065494066,53.59649309968071,28.24275639931374,36.91732605161256,11.890629462404277
18,2746.974535166685,900.0032522680052,0.7037550644251943,-0.1170338015169503,0.22830582751005504,49,0.0,0.012398567879056173,1.6273982639891291,-0.5287346209513345,2746.974535166685,900.0032522680052,326.01826992485957,85.84119200837708,0.0,125.35732864468451,13.773126145349844,30.594295869707537,29.67161687365045,26.111243572863962,14.333202360807856,17.553359790578597,24.963730749725208,16.90763655779924,21.92349439462496,19.07035153053782,22.27577998561565,16.628211404873046,28.116098208773614,24.94675451259476,28.99874300210313,3.9237511106037575
19,1896.0139694996278,959.4873151476884,0.6257203780470992,0.28107567146448376,-0.026562197906687412,49,0.0,0.06271528410162366,9.244062950282503,-2.4146572356966165,1896.0139694996278,959.4873151476884,1302.0779984693531,0.0,0.0,125.72236300425747,13.798366207074904,89.5201256522876,85.44527932333844,74.88617135561242,86.49740475659004,83.10618401414786,94.07146754359886,105.76131753010876,97.89507875834187,79.31180596356077,99.95043559239184,101.45591299350154,79.89140614130952,101.34232687320727,104.21520596372773,18.727876007628808
20,620.7765487355898,995.3656784428547,0.5873867559662246,0.02774018953216816,-0.08163069575766868,49,0.0,0.10297648345606653,14.76231667596451,-2.9228862935545434,620.7765487355898,995.3656784428547,2635.2724164968695,0.0,0.0,126.26951559226875,13.812990180357657,178.62040758214158,214.69852899703164,176.43654798813856,163.36650477524392,201.37515970584946,180.35143473997968,186.02396454132264,179.9621840541443,187.26743819697322,197.1519724797797,181.6228851530507,166.62451012381,174.7094028171324,187.6076590827717,59.45381625949989
