id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,15.799963254781876,2.565204193243951,0.2407616269791809,-0.28161060624880285,0.4966947926015051,49,0.0,0.005963627075889141,1.2942754227031428,-0.28006676083215304,15.799963254781876,2.565204193243951,212.90771526491366,0.0,111.65680695814561,323.7068791513774,-0.3426531862547087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32757907013416,78.14474870530285,43.43538748947665,0.0,0.0
2,773.4787448875487,6.10902076441532,0.6571991493742019,-0.27896957249536014,-0.3807813479641354,49,0.0,0.016261701063758793,2.045459167204708,-0.7769770356252405,773.4787448875487,6.10902076441532,426.4743361397059,0.0,47.06937192443399,323.3912204464031,-0.3411933751273739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37736125524108,88.90211000167747,101.9943812783115,89.5175182445089,50.682965359966914
3,1247.8375075393203,6.735432059639126,0.6260165577290282,-0.3265032686789661,0.20599147483980446,49,0.0,0.03401090187173726,4.563049355510293,-1.6481379156911569,1247.8375075393203,6.735432059639126,650.1642853115084,0.0,0.0,323.1935845777638,-0.34093745431124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7192543473546,127.92997226341433,136.72539489811788,127.16411379055432,105.62555001206715
4,134.1603178058415,15.175699686100009,0.6252643299819021,-0.2904371682226496,0.008259857071396485,49,0.0,0.23562596037688535,31.64728650845413,-3.7508411970268036,134.1603178058415,15.175699686100009,3412.1103149270302,0.0,0.0,323.6575711713587,-0.33740308678131237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1427124994575,1255.1228461027174,699.8447563248553,0.0,0.0
5,3107.067075840947,31.97805197526221,0.8737038021671112,-0.18234925912005817,0.47071366715614293,49,0.0,0.02293869217568869,2.058178990235663,-0.783707851590164,3107.067075840947,31.97805197526221,459.28649987322154,0.0,58.5555854591595,322.41896868733215,-0.3304023805083583,230.64381907231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911218482695844,181.7314623182138
6,559.9822566302948,34.36575990367304,0.6816947546268297,-0.2576689390603011,0.2165379016740194,49,0.0,0.008689792431482882,1.085018535524941,-0.08859289340478581,559.9822566302948,34.36575990367304,272.20234499104754,0.0,0.0,323.48016929805374,-0.3294180289176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32305949410613,66.18041982852401,71.65874781345246,56.040117854964905,0.0
7,1177.6997880577808,36.33181280298332,0.5729259803015834,-0.22201130586045628,0.10932607709333281,49,0.0,0.012639862459514503,1.7427995024359593,-0.6031185681848987,1177.6997880577808,36.33181280298332,411.90712530859923,0.0,0.0,323.22280716309086,-0.3286068227802981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01942626971577,77.46146818362666,80.6245765545618,82.8114812894402,56.99017301125478
8,1236.7540260899523,36.46651442653682,0.6071760932458352,-0.6671833329420194,-0.07434645525735546,49,0.0,0.014651810433337306,1.9875651136569714,-0.7458034131812761,1236.7540260899523,36.46651442653682,448.26823159267883,0.0,0.0,323.1982026200752,-0.32855110811252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06506730115501,93.06925767992732,79.26920320922244,83.0619358458579,80.80276755651622
9,1572.3235352309669,39.67610198827975,0.6468512703690797,-0.586300822691739,0.03227181790251728,49,0.0,0.03666327179768853,4.613516881224656,-1.66008028517031,1572.3235352309669,39.67610198827975,768.0643649692818,0.0,82.17596950889907,323.0583890906239,-0.3272150950651079,131.67021641415772,0.0,0.0,0.0,0.0,0.0,0.0,118.4831617373031,131.4429304246679,135.67559175963467,144.15222243569443,106.64024219782402
10,1534.5311796916312,43.647879140354746,0.5734349364925423,-0.8712795223903718,-0.041708228129094777,49,0.0,0.014690041090947684,2.0456392578771636,-0.7770726241166597,1534.5311796916312,43.647879140354746,497.72201683024923,0.0,0.0,323.074135150458,-0.32556036997105453,75.45494777437762,0.0,0.0,0.0,0.0,0.0,0.0,120.50673934699091,84.88556169063851,73.10075382531639,93.25728027077321,50.516733922152646
11,3025.2707144635815,44.092728335494776,0.5650614280630086,-0.43888509907112827,0.10749015603470095,49,0.0,0.13996195733243547,20.288800001784338,-3.26814090269733,3025.2707144635815,44.092728335494776,2113.782663301875,0.0,0.0,322.45304468749737,-0.3253576154854243,1136.6629348054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.61542719023493,768.5043013062237
12,3197.9217135197373,44.19255169847824,0.3473915769865492,-0.022632927040133016,0.5862846843484912,49,0.0,0.005305550262564027,1.0696914625829421,-0.07314632407173073,3197.9217135197373,44.19255169847824,157.3161542218037,0.0,76.85640779235555,322.38111891030695,-0.3253115426015316,94.25312254001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71711170039222,45.34591998139372
13,3061.7405938287748,49.06594217839837,0.6349646926782171,0.2560050063664502,-0.8623082060223475,49,0.0,0.018709131594213953,1.027037190441479,-0.028965425719277193,3061.7405938287748,49.06594217839837,7960.505187286674,0.0,0.0,322.4378511815605,-0.32328491927065695,4323.425883869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2954307648982,2866.783872652625
14,1182.370017638443,49.07905989151779,0.5332837212507301,-0.379289197162422,0.01981849181208502,49,0.0,0.07699234810931163,11.991568378084168,-2.69718997054998,1182.370017638443,49.07905989151779,1254.8596824674937,0.0,0.0,323.220861437231,-0.3232962100539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.27329403602516,236.15185551960062,271.7082079344816,271.18067527751657,187.54564969986984
15,3053.07688497809,51.613902103802275,0.5613940755281926,-0.5149721436117607,0.2558522443280381,49,0.0,1.1053938445994207,152.13978468594317,-5.455606993223081,3053.07688497809,51.613902103802275,18919.424707215345,0.0,0.0,322.4414604196392,-0.32222367916064265,10028.173087294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.7354714299956,7062.516148491282
16,2126.7157041816413,52.90623686333795,0.6084439029846574,-0.5422104908993173,-0.14574066287672474,49,0.0,0.010660436748775927,1.422493565951895,-0.3826257768102892,2126.7157041816413,52.90623686333795,380.04470971260974,0.0,0.0,322.8274044170651,-0.32170089465033447,100.61998601799908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20945920683394,78.51599049643205,90.48463121844784,55.21464277289684
17,778.8870063717989,55.01944842974259,0.2352327720858864,-0.1506354682331351,-0.387632154662562,49,0.0,0.0060365903802658445,1.1427304331641968,-0.14485948413210087,778.8870063717989,55.01944842974259,577.6664160082914,0.0,119.55095851246833,323.38896788314565,-0.32081713055045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24844642272699,111.79786304361166,138.87440947493894,100.72097237831824,108.02472468869564
18,775.8226317495984,57.87090283695814,0.3486430806689544,-0.36220501431544777,0.18155915811325293,49,0.0,0.01463417918734405,2.6993013640717067,-1.0781284354066765,775.8226317495984,57.87090283695814,564.9984205229014,0.0,119.95283554594349,323.39024463971714,-0.3196291528971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.11130125321057,101.99184774221322,137.43995464035953,102.27098208368993,106.18433480342821
19,2253.9706604094963,58.43017923729485,0.587108125835862,-0.27599953267969435,0.20770070933766108,49,0.0,0.17363343966462413,24.74639191108908,-3.4837797165241637,2253.9706604094963,58.43017923729485,2547.8826206146305,0.0,78.5028873696075,322.77438495810503,-0.3193982915890214,600.0255360048118,1.1730356682001037,0.0,0.0,0.0,0.0,0.0,0.0,383.946871187154,556.225677219915,594.957297083329,411.55420345122013
20,1720.226972522502,61.992056216165565,0.6429733026437789,-0.5330035813447569,0.13092469405467091,49,0.0,0.06066506909321732,8.270114123537848,-2.2937787566143673,1720.226972522502,61.992056216165565,1035.6581371944037,0.0,113.84932506608693,322.99676559010084,-0.31791784795097006,213.48658513267588,0.0,0.0,0.0,0.0,0.0,0.0,135.66613661391762,135.63647556295575,222.49151627319188,185.2738906303106,143.1035329813519
21,935.625066887573,63.18032240539491,0.5421940122483465,-0.7628851362050026,-0.22942129000765635,49,0.0,0.019939158210612363,2.8779152064145417,-1.1476949848347153,935.625066887573,63.18032240539491,497.17131311150405,0.0,0.0,323.3236654658405,-0.31741920954389147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06571561470922,97.86632452890467,94.61952911611124,114.14482365217111,74.4749201996078
22,352.88811131813355,66.08394856544122,0.40384441640174495,-0.16281148558800124,0.0185856326763569,49,0.0,0.06331026385630989,11.247637046191867,-2.627653233765448,352.88811131813355,66.08394856544122,1259.4577240549029,0.0,0.0,323.5664490435629,-0.3162002135041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3072628555735,307.28608050455466,339.61401632429727,277.25036437047754,0.0
23,259.5756455157184,67.17106624646593,0.5303442359358832,-0.2785162289825901,-0.049554994407299754,49,0.0,0.07627398204153271,11.558906025011124,-2.6572918322304795,259.5756455157184,67.17106624646593,1291.8470070782887,0.0,71.50436194353028,323.60532398924124,-0.3157453065342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5046197461443,306.5107707009672,338.1249489314024,275.70666769977487,0.0
24,394.01343359435464,67.81437251179835,0.5497281624433066,-0.3025433909017917,0.05085624845784988,49,0.0,0.6353150497941515,93.47503925231888,-4.9267391404913425,394.01343359435464,67.81437251179835,9549.076956552872,0.0,0.0,323.5493156983045,-0.31548016461896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.9220956984773,2373.184699747881,2624.8024620782803,2023.1676990282333,0.0
25,144.03325057946154,72.88746007251086,0.5687048948795628,-0.14396581278321338,-0.03178959625578955,49,0.0,0.013118239307297858,1.8486778606639336,-0.6671531006065576,144.03325057946154,72.88746007251086,355.1968546740511,0.0,6.048179134136114,323.65345955186376,-0.31336120636044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73849876853815,121.87287750998385,112.78518489986783,5.8002934956612595,0.0
26,1696.224224261593,72.57141604020389,0.8248020883962837,-0.19229819915145568,0.04320823510665841,49,0.0,0.032006567265194505,3.6028273998325044,-1.3916086423340213,1696.224224261593,72.57141604020389,663.8924119687463,0.0,130.05413776959819,323.00676623978757,-0.3135103738379479,110.79036633118038,0.0,0.0,0.0,0.0,0.0,0.0,131.04713444136095,102.04480726446602,119.75374886440281,118.37150023199092,81.88485483534515
27,1225.70417667497,75.06877222345962,0.7408365151195883,-0.7626856703466842,0.07225519266138693,49,0.0,0.01698539307954831,1.9367524789885762,-0.7176853013095285,1225.70417667497,75.06877222345962,459.8200786490056,0.0,3.6515361832247017,323.2028067159,-0.3124688524522297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16509203118927,92.31429290033114,84.86627700009203,94.60309494722271,73.87132177017045
28,1196.8189458580955,76.97362197432724,0.739466954330183,0.26976545947217123,-0.11935262639485861,49,0.0,0.03951310881258853,2.867701993010229,-1.1438350453871593,1196.8189458580955,76.97362197432724,2617.6052581134736,0.0,0.0,323.21484158390865,-0.31167508024135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4872708565144,463.559636204258,599.5772687485961,567.2327572714228,376.7483250326822
29,1932.2527662747423,77.08380742946552,0.28432026142805117,-0.4210657536767421,0.1757561442816416,49,0.0,0.012016610409602392,2.4590946427620044,-0.976938109197669,1932.2527662747423,77.08380742946552,423.038568620827,0.0,0.0,322.90842584836076,-0.3116296113121194,101.48535406741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84361437215326,85.32796873489497,100.76026927062998,71.62136217573358
30,1198.0887124050191,79.87258747340925,0.6172711555799258,0.04027590570666418,0.03882763232172371,49,0.0,0.05055271968100684,5.9364090570448225,-1.9338095475139117,1198.0887124050191,79.87258747340925,2411.6816439716677,0.0,0.0,323.2143125636319,-0.3104673395285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5649759826658,426.21417522804927,556.7179775387577,526.1852007397928,351.99931448240164
31,2893.153978944692,84.76855229224294,0.7516485686408348,-0.3338922520846359,0.21990711577453553,49,0.0,0.030764371712666754,3.580488500456044,-1.3848557080757207,2893.153978944692,84.76855229224294,545.2054303436164,0.0,192.54661562515133,322.50808441347897,-0.3084153068197018,164.6025903850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44110327230035,162.35649732750662,129.80523935877596
32,256.72812019700325,85.366245063522,0.6356932276757976,-0.28062540758666515,0.11548284460980553,49,0.0,0.027985423588869608,3.5575332896352663,-1.3778724317202198,256.72812019700325,85.366245063522,568.6834985337373,0.0,15.858660392551693,323.60651070705285,-0.3081652114462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2464373826898,132.01494771031125,150.18163099333685,106.2404824473993,0.0
