id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1033.3291573496463,134.53082138539756,0.22975301519623126,-0.13816610724857298,-0.3210417146270057,49,0.0,0.010848473054057287,1.5887676806917905,-0.5026509916497007,1033.3291573496463,134.53082138539756,1140.7094777204056,2.9054977651788163,690.2347590072839,163.0283412272079,58.130669057115774,58.31863528928718,113.4063673585424,91.16723329183299,57.20603527986826,123.89288056652042,148.78483704305214,164.87974991896976,74.53494567824472,72.52512740064023,51.97172704167995,101.47955743965284,74.06735408974806,8.475027322366653
2,1116.8062601927627,133.2804847658977,0.7473917798289492,-0.049966583260966,0.10907052695856852,49,0.0,0.014016668083579549,1.065560318835688,-0.06894509780980718,1116.8062601927627,133.2804847658977,1080.3909479418367,0.0,980.006156121105,162.96246410205222,58.13036190255791,81.9937616748663,109.61838183343566,105.70267343793813,98.93786058346242,72.77046130058586,94.51505711312711,75.98365044240863,88.34668911240699,98.39511626543771,68.02453816013059,79.78582043983158,81.09720412754929,25.219733450656314
3,1234.3699887570835,159.82832104763563,0.734332237862225,-0.8349564340999716,-0.1271982295787164,49,0.0,0.062093621866899845,6.851833315466533,-2.089516973352766,1234.3699887570835,159.82832104763563,2044.4090130050895,0.0,1917.8890788421852,162.86978497915683,58.14166555997947,160.02717316626808,159.8216058628104,187.68877442371502,160.8119639594912,180.8844890974852,165.07892126306234,157.23298672293365,181.34916343466801,171.98889977400444,161.7350628464193,163.7082800476003,154.5195359885835,39.562156418048076
4,1643.2092875370374,170.09161504385693,0.6105820743378954,-0.666156481377189,-0.13805725252502737,49,0.0,0.010254503283206422,1.0882710273129814,-0.09184266811200678,1643.2092875370374,170.09161504385693,875.4610026401429,54.94286591666034,625.3383027786699,162.54705656254404,58.14626379664832,72.97761372814733,71.05068825322957,70.00935093549045,65.40628119432118,66.51428855487258,61.62547285646857,72.23664233282719,77.30167499211638,76.50060912806931,68.92500572981257,71.5495173527118,83.48516964367836,17.878687938397604
5,1966.8199736991555,180.19933236621017,0.7410301898352069,-0.35894558750816097,0.2429645548362442,49,0.0,0.011418660847721496,1.1814354955079533,-0.1810250370756495,1966.8199736991555,180.19933236621017,799.8076478813023,0.0,679.5925484004442,162.2915440884339,58.15015211460865,62.969465619562946,66.82856027804377,59.6525634157088,60.13263421503237,70.59761574565937,65.01831091012431,63.54873257760579,64.84644244125745,70.17838435533238,73.97576393508122,65.28410232028013,59.23722392647575,17.53784814113797
6,1327.918880105986,182.86282851147277,0.6037836298703638,-0.8253190554492343,-0.15660465204976856,49,0.0,0.06388407372141414,8.261001664540105,-2.2925817741750523,1327.918880105986,182.86282851147277,2050.8477319471185,0.0,999.1135931082719,162.7959998154728,58.15140782044171,143.95725962968055,201.9050928702333,160.4878832756915,166.7571489806955,167.10805586599776,155.05596068411054,148.67707531800875,185.8942954710377,185.68811155461282,154.21067203527508,179.31207539863894,170.50712398825135,31.286976874884903
7,1930.1665560238266,185.34044878358236,0.4852253434471534,-0.6924179135593628,0.09585689247252224,49,0.0,0.018248412529539793,2.3840884107760396,-0.9433058915130177,1930.1665560238266,185.34044878358236,1203.1335232558133,0.0,1047.4100259506495,162.3204678273313,58.15235620331443,93.90399174142811,98.74100012813633,99.13984599393893,89.01478800635502,110.03983498247042,81.1743921349721,94.0531371678507,98.05803312196024,100.65526715366045,110.07885441623694,113.39646794759659,90.54362231409661,24.334288147110705
8,915.454403206117,188.51933453565056,0.5620596852358642,0.7022201331792823,0.26180493338908173,49,0.0,0.011293832868359959,1.822827212598968,-0.6518637586214214,915.454403206117,188.51933453565056,564.5951340698914,0.0,331.7716944075082,163.12169756817548,58.15280114577564,53.13796300954294,38.63227910289227,32.634802546376385,69.00251826963535,24.202797587731276,93.5398766467022,26.17362367841741,68.30028734759046,43.28244602418184,32.53184277321682,49.361137936590964,28.325416536428698,5.470142610584831
9,1577.8066739455185,191.60010595975191,0.6146833819710511,-0.6821140275286497,0.012492236596544548,49,0.0,0.1674565292559767,22.333902032867968,-3.372411516959462,1577.8066739455185,191.60010595975191,4277.504080937461,45.21248820300438,1336.8264662621968,162.59869441120165,58.155227904061384,298.03103877792967,335.4306375426625,353.7448843829709,342.29720741089056,348.023782658688,369.2628826677618,338.88081273606974,351.1215618291657,363.4642092019363,356.1873877090299,344.382406472187,378.29505463590704,98.38221491226201
10,1860.7079285975947,191.62832265508854,0.6731928328011828,-0.17999772847325038,0.1054439662057197,49,0.0,0.012097671625433239,1.369753205909507,-0.3416058139371167,1860.7079285975947,191.62832265508854,913.707367525378,0.0,806.3052621149911,162.3752969559808,58.155075776383065,81.15823007638798,60.36679766920109,82.73000767147823,70.21430678047909,61.68271526580718,69.5276028055832,73.70036878025772,98.10812939267694,79.92583943356166,79.12604646996203,73.75377407957998,75.9588393547594,7.454709745643511
11,1355.1919200184363,195.80747066436217,0.994845309759759,-0.72374437541005,-0.33547136713532133,49,0.0,0.013787206623356337,1.1376635870938936,-0.14003464489230155,1355.1919200184363,195.80747066436217,806.0954021941458,0.0,206.23000988440157,162.77449518159779,58.15683526643651,38.227101502646086,78.53963053441727,72.02723751011426,69.38695388662828,58.84313529935985,54.49187817205735,75.28575627483625,47.610366138021874,74.90482646519055,74.29389327930981,67.66607434054886,81.36702032205275,13.451528468962579
12,1218.8463612470368,197.98666103175378,0.5194639903382642,-0.37031918100802413,-0.14083493302101668,49,0.0,0.00970436209840755,1.0780614837631382,-0.08160882535873416,1218.8463612470368,197.98666103175378,947.6369797015975,0.0,481.9401552904261,162.8821740370598,58.157534649855585,83.63996819945913,67.37666353187814,82.93737817819459,70.07650598032215,59.544421637969734,72.52476432002882,86.47636292338173,77.2429063071826,77.0038717681945,86.54517555936296,86.78521235316202,80.40017776086344,17.083571181597723
13,1453.5241275591586,200.81987796890658,0.917683015908455,-0.6532303407895731,0.24229672192564908,49,0.0,0.019094584962719593,1.645703159818693,-0.5408787575087805,1453.5241275591586,200.81987796890658,1048.2921116817492,0.0,103.20924005260542,162.69684889946674,58.15901763626813,62.04749822499855,82.0299792803535,81.1849885261621,77.64041473424996,86.0671629160131,102.67076210497567,84.9663424726273,96.47297768982433,86.54531675876675,99.41194322152305,75.22100153638934,90.82272345613183,23.21100075973375
14,1965.3810733814,200.56520160518727,0.48507739930094185,-0.6024334097633168,0.09947758140165429,49,0.0,0.03145956287028252,4.40819162629469,-1.6106511631310372,1965.3810733814,200.56520160518727,1490.4623258601482,0.0,1290.1452425119003,162.29261102881074,58.158639458519545,123.05924878055552,125.36309202881459,116.35016985289076,111.83413212627431,112.10452217279669,130.01837944028128,137.3243228578906,114.90758056802116,120.91584443028817,121.36139801297145,108.94792633826921,142.02029350145858,26.255415749635915
15,1504.401890662004,201.7028570479748,0.8400339220825649,-0.18552837708686654,-0.2529335086399232,49,0.0,0.012542037222945834,1.0111032394462218,-0.011988754538106088,1504.401890662004,201.7028570479748,983.1397395239599,0.0,94.70076356521955,162.6566688613754,58.15941567354502,82.52423250894574,77.65015278381061,78.73181245523884,74.16957746605499,65.75783197390173,74.13779069744574,84.46685136870369,95.50747579199326,82.08980778001964,81.18925814069516,76.14592233425526,87.57959842647855,23.189427796416638
16,1108.5469187294211,203.61436507761724,0.7225867635801225,-0.18449735334170458,-0.2829321296824812,49,0.0,0.016023387653909496,1.4264979812017073,-0.38567790343598196,1108.5469187294211,203.61436507761724,1179.826035267307,0.0,937.6498822728797,162.96930319773458,58.159644193420434,87.09306381700691,97.10972079106597,78.39668315659387,84.11379922810016,99.25593479867288,106.02115466714173,101.86989129679206,80.46583278593205,107.73156407379233,93.96809854177954,90.35886271126664,122.85918269680431,30.58224670235852
17,1077.5715681693812,209.82621174875266,0.5263311937002204,-0.4000265686558192,-0.12184072468202427,49,0.0,0.18425113032193022,25.353120084641247,-3.510078533646813,1077.5715681693812,209.82621174875266,5433.716131791409,0.0,4551.292103175308,162.99379595907908,58.16215544382331,433.79971007219325,465.55097606917025,413.7105736791306,456.8147691527845,412.9774585974776,456.4866109688377,467.0866196052292,439.83767272512245,439.9091474247628,436.4950921989831,467.1236033140625,459.95336410824405,83.97053387541138
