id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1498.4145746774382,8.40611043470937,0.5650827208626674,0.8904435108096749,0.8292479776132795,49,0.0,0.3086211674235386,39.116257721534296,-3.9808932471505316,1498.4145746774382,8.40611043470937,7106.843768375405,0.0,1298.4296942962164,7.729293499567227,-1.8989598997659842,0.0,0.0,0.0,0.0,60.14660686733265,73.11625200490536,1433.6375761612571,1282.223167989734,1147.4102936078305,1180.867614812788,1072.5079511451142,856.9343057864421
2,1874.3861283601207,11.820418633562218,0.4227464616872431,0.5462429431764538,0.7298061519675993,49,0.0,0.013359443374920189,2.165057130840794,-0.8386734021640381,1874.3861283601207,11.820418633562218,543.5148047116149,0.0,114.71413306566654,7.572563330834235,-1.897534220318084,0.0,0.0,0.0,0.0,0.0,0.0,73.67179742284583,105.24467076828914,91.50681081902928,90.33045833356546,117.13919384758132,65.62187352030392
3,1904.123983973537,26.140337703107736,0.4945436282388221,0.5920247023531023,0.375611826790419,49,0.0,0.0408883790416025,5.7613161675147175,-1.9013042723569389,1904.123983973537,26.140337703107736,1108.7317940355915,0.0,289.52771017504665,7.560166925764129,-1.8915675291559657,0.0,0.0,0.0,0.0,0.0,0.0,137.98977454257619,231.09058968062251,199.40048796524013,199.52575541026147,201.21053320230394,139.51465323458729
4,2207.3465840102795,30.72083196662901,0.4952614439240963,0.10348104857048676,-0.32749521781456165,49,0.0,0.008346960700305325,1.614578689456627,-0.5201480400196924,2207.3465840102795,30.72083196662901,278.6947556989252,0.0,143.32066125458957,7.433765195789919,-1.8896454462277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77524621856305,130.7669483975163,39.157620789348414,36.99494029349743
5,995.8815497982043,34.227995844031476,0.2048422386961534,0.5594293628879468,0.5250143538230755,49,0.0,0.005436864123608722,1.5642028587387802,-0.48573268817436765,995.8815497982043,34.227995844031476,424.55355343436787,0.0,221.34879087001895,7.938780636066243,-1.8881844669652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57143741941113,72.60204841320996,146.00817975252957,110.37188784921719,0.0
6,1763.7961746671924,34.6313285283868,0.8471180778382892,0.9454335020506737,0.7989052278836256,49,0.0,0.03192624658013208,3.2395137355564803,-1.276199564240745,1763.7961746671924,34.6313285283868,763.3922456903595,0.0,152.84995128557685,7.618664807950626,-1.8880333580145487,0.0,0.0,0.0,0.0,0.0,8.672671946060575,164.92638354964947,135.68910260071922,110.09028608862711,123.94240842763637,126.75625102709381,93.31514205057304
7,2201.3734139823855,40.931230788879276,0.2602602997752623,0.5146525189951493,0.4790743743552132,49,0.0,0.06391074813158586,11.643765352220239,-2.6652336121370563,2201.3734139823855,40.931230788879276,2063.1176185666814,0.0,1746.26715467322,7.436255561782874,-1.8853920652908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55374517455256,455.0221267541525,629.2589819738016,494.9056782939359,394.3770863702387
8,1695.7399481945677,49.1130053897421,0.3133828505700546,-0.6689230159510511,0.2892417105992755,49,0.0,0.005024135347838832,1.0254740051215097,-0.02731163963669759,1695.7399481945677,49.1130053897421,366.135882789281,0.0,85.45843985842266,7.647035196901703,-1.8820009811829894,55.972559606004864,0.0,0.0,0.0,5.568025344782961,31.575278509998334,66.6391200505736,45.127045060810666,39.257658914261725,29.24853801463422,50.74112481155758,42.0065324766571
9,1794.8954912654808,48.75895281206096,0.6823245198846258,0.9094852392942895,0.9760516545713456,49,0.0,0.02326671908211317,2.4436512394633914,-0.9700980575426493,1794.8954912654808,48.75895281206096,857.2690970466742,0.0,139.17716354223347,7.605700762997771,-1.8821470546412378,47.84094035295654,0.0,0.0,0.0,0.0,49.70870193196697,145.98103241150488,159.57760807659713,99.31897623184395,131.5161188593727,122.46637156547297,100.85934761695918
10,1525.943987308019,72.92465649570207,0.20860747815159722,0.6306967873484193,0.6092261611098188,49,0.0,0.004876724127262218,1.0629781123163577,-0.06631080524499566,1525.943987308019,72.92465649570207,475.59581511485356,0.0,68.9054500320249,7.717817067400806,-1.8720808795717498,12.832143286738958,0.0,0.0,30.449646226938402,18.965435101176453,65.13533067875504,77.22601777291422,61.12119566477328,52.267284774281705,54.58905694890874,50.37040479462365,52.639299865743126
11,1937.1740615284868,75.7912225319908,0.4913801171212175,0.6946463617864091,0.5315696442639252,49,0.0,0.18589434184749212,25.820686798540756,-3.529919474458997,1937.1740615284868,75.7912225319908,4300.58910174694,0.0,841.7129833736071,7.54639062308075,-1.870881290610562,0.0,0.0,0.0,0.0,40.68082476461641,49.889765635749484,864.3822190643332,759.8549508736762,703.2321280432955,697.6090530656134,671.5480210169471,513.3921392827092
12,1711.9185977996917,84.8690137529564,0.258075006873246,-0.13262920994125343,-0.24443423734167208,49,0.0,0.004798251334847777,1.1698748865741246,-0.17034854544258682,1711.9185977996917,84.8690137529564,521.882692159259,1.2333350243679524,87.46386614190664,7.640291148244519,-1.867104335544874,43.69183863455253,49.40711105858986,27.644961126471994,32.28056387193521,40.17145001402449,47.756004197127496,61.245365984217585,43.128462585646474,50.17747725818997,36.11720287166533,54.181256333295806,36.08099822354223
13,1339.439308676108,88.45368137320561,0.5006113304476157,-0.37624488117080734,-0.05349570452834748,49,0.0,0.011709776181688648,2.052227060706515,-0.7805635248183401,1339.439308676108,88.45368137320561,627.0886752486203,0.0,72.81871827972947,7.795563659894904,-1.8656081552327404,0.0,0.0,0.0,66.57225807232207,198.729400876025,47.596524495754196,54.19577132154161,67.47345909864495,63.883995566933145,49.63013590777081,49.8902005528213,29.116929356807233
14,991.8746115808211,91.48707718001062,0.3487084425142092,-0.4751495624434397,0.3985660232468855,49,0.0,0.01464182713019818,1.6629477300994688,-0.5521964966415086,991.8746115808211,91.48707718001062,2034.7880398183222,0.0,748.1983811757091,7.940448680607134,-1.8643294904695917,0.0,0.0,0.0,0.0,0.0,25.265120402937164,504.6375667473537,398.04101741065995,295.97236173174497,258.6084655206997,345.90494574509523,206.35856225983153
15,1479.849928745709,95.00329897520014,0.5480958770751096,0.2693865005182612,0.6559101136923706,49,0.0,0.007875873385338513,1.0729733289373584,-0.07647231693889464,1479.849928745709,95.00329897520014,655.9091283497976,0.0,144.28712554453682,7.737031812005912,-1.8628821220311205,123.52509083552323,0.0,0.0,54.88938843878075,69.78752145292204,49.48979184274052,67.43699272736946,67.00859924679929,57.294226651610984,70.57483018690994,49.96103258431407,45.94165438282744
16,1337.5114772066897,93.95475929403614,0.32548070579707955,0.3146514298051705,-0.35867698829403394,49,0.0,0.006175942347466329,1.1470492503044207,-0.14895516348954208,1337.5114772066897,93.95475929403614,545.5839202559616,0.0,71.65312073005151,7.796367202893064,-1.863316269874509,0.0,0.0,0.0,38.53314033415017,121.02319410618452,42.77514995111662,64.98891794117397,67.45569555719237,58.59387010698159,53.31227532087563,56.523347535711444,42.378329402575325
17,1772.746256680874,97.7400328017713,0.5990247813045773,0.6897957162859989,0.5600796392853873,49,0.0,0.19277107463673712,24.297671867442272,-3.463911656880398,1772.746256680874,97.7400328017713,4087.659687224505,0.0,949.3902860046023,7.6149345398877,-1.8617412089885998,399.2827892254949,55.19622149666225,21.289524747274207,0.0,247.4125692821279,493.40366257920914,559.5478345520191,514.9658856735662,463.09325219777725,511.94863845966574,463.5349747017914,357.98433430891737
18,982.1817878008343,101.15682387359949,0.44930062750905114,0.5676589893557221,0.25422084470302464,49,0.0,0.015462126967606135,1.1865676878376705,-0.18573129404861763,982.1817878008343,101.15682387359949,2919.5123616088795,0.0,925.1627557187958,7.944488781364581,-1.8603003657260906,0.0,0.0,0.0,0.0,265.4029190722281,21.837337390424324,422.1433527170781,409.651993579969,220.5582392696257,427.5626316077668,615.8859967084522,536.4698912633357
19,2408.3103062809873,102.33780558729913,0.824390683850735,0.13739044522406793,0.25229389388645923,49,0.0,0.025156838049057613,2.7453352637548516,-1.0964884715169438,2408.3103062809873,102.33780558729913,406.2828516176696,0.0,185.91222699535328,7.3499962258653575,-1.8597950609010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716136992393913,143.79371088936915,249.7730037359066
20,1696.0830831506003,104.16055230044094,0.5452586778680718,0.19475887245810275,0.6996176936424661,49,0.0,0.008832518630096065,1.2571227264658529,-0.24844419426490116,1696.0830831506003,104.16055230044094,558.5930601919938,7.616433170570508,146.84650207369504,7.646892500132518,-1.8590673223132799,32.53769609673064,91.08233591978936,0.0,37.09281251385839,35.34322831434468,54.572943658963965,49.63649207971335,64.19918692623706,60.55735215954407,51.111795491113256,39.09425881950135,43.36495821219774
21,1955.022636370671,104.73058100469049,0.24623476827717133,0.27873544748937956,0.5159456536550678,49,0.0,0.004605362104229146,1.0131561624993015,-0.014190975899990124,1955.022636370671,104.73058100469049,413.9664569941135,0.0,93.02223875620336,7.538950925828503,-1.8588241085337494,45.519915160060386,0.0,0.0,0.0,0.0,52.33000259935065,56.95043416069005,49.56477090186795,48.263507892818666,55.691770470027365,61.553237658617086,44.0928181506814
22,1821.2339243458114,111.79005012851435,0.3727306254713342,0.6519704981066324,0.39577562582006853,49,0.0,0.010662749199849424,1.4579604092958804,-0.4093643273455235,1821.2339243458114,111.79005012851435,951.0844840699458,0.0,179.6862156787513,7.594722126068942,-1.8558867969474162,74.19353158451521,63.91327450076808,53.400592189952825,77.71030125471883,86.73186311952738,90.4582381983956,105.00875905977709,98.26237117291038,82.55705264679762,93.05291878511736,69.43219965686399,56.36338190060132
23,965.3160095575755,115.88231017397615,0.2183167711115745,-0.5720768448910186,-0.6153102488770938,49,0.0,0.019135030022307386,3.204408367511753,-1.2643696427936653,965.3160095575755,115.88231017397615,2842.0571832868804,0.0,787.9060218015093,7.951518718968103,-1.8541644939373259,0.0,0.0,0.0,0.0,0.0,597.8503076262059,574.360360512417,415.60138327843936,397.5023083878832,299.8946075042002,337.9567700907212,218.89144588701367
24,1611.506119211767,117.14233355781876,0.6340400105399397,-0.8816547500116871,-0.24182146351951722,49,0.0,0.009660090869937363,1.1449042780606224,-0.1469229454062438,1611.506119211767,117.14233355781876,734.28175323958,0.0,252.8384829315922,7.682149376022245,-1.8536593249514244,56.910684805790225,62.141158190595746,69.586509702916,63.19967369207507,69.9743362643795,57.665170393412886,62.70287095861749,68.59289431060849,55.57174633057434,63.66420234010946,57.50758169481989,46.76492455568089
25,1674.6985019815147,118.64390595193952,0.3047427479941541,0.5123703814443108,0.5147673737975189,49,0.0,0.03870007898953838,6.589067233871068,-2.0470598476176,1674.6985019815147,118.64390595193952,1586.0663737107466,1.0,539.8229085624544,7.655806973786463,-1.8530334786268907,133.37347934298742,123.06203196108832,156.7078691743402,153.96455833763264,134.02591901960793,121.1547054383116,157.98957301781178,142.83819564054403,138.44325549177287,136.4119290206108,95.75340390869385,92.34145335734499
