id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1680.8647759211217,1.0304988302278044,0.5551185570361156,-0.7099249891474596,-0.40489184507895737,49,0.0,0.012013109938571203,1.9143519729269107,-0.7050544755125345,1680.8647759211217,1.0304988302278044,393.434425292476,0.0,232.4838358732065,219.41060181457124,31.770192160416205,0.0,41.98578249684784,0.0,3.42206303254047,1.2055066550707458,6.735895317771288,5.246890994560038,22.229779422671427,67.46265484727029,24.540521051852654,50.89217892831801,71.57873244153917,98.13442010403406
2,1584.1225595286605,12.36586856412232,0.7549854048494273,0.25654883395219863,0.21713696679332703,49,0.0,0.02541274273123153,3.4352791128365343,-1.3399050720043655,1584.1225595286605,12.36586856412232,1072.379501525671,23.26811595459554,221.46889925787525,219.45801237689176,31.77492040408215,62.65235189052643,193.58671684694198,86.29110067220725,90.20102653671215,74.65703163159704,76.58076805628855,70.35011933085391,81.84274989685333,37.421403856124165,128.79516501758184,46.79724297313857,108.62213050975541,14.581694307090299
3,1780.8025177017328,31.24567011490065,0.47924949264630035,0.041269980007135755,0.1988155550814899,49,0.0,0.006286968178922421,1.001602436204611,-0.0017384305128625088,1780.8025177017328,31.24567011490065,698.3089769365577,0.0,379.3187338302242,219.36161345626874,31.78275568966,48.75296827179131,33.68060236171833,90.3940812493858,24.859236459855843,88.6779516148004,81.69613256413834,48.36626827783529,54.46069229154562,45.172165374797906,62.955679453661844,39.94400899473495,47.71326696875794,31.635923053534135
4,1598.0103901196396,38.29556121247104,0.46334783248353023,0.5966562077438162,-0.014591848447079135,49,0.0,0.014017452970643683,1.7147424878292665,-0.5854972722999326,1598.0103901196396,38.29556121247104,1026.9405168394273,599.7621808239046,1396.8642058604867,219.45120620307006,31.785723271036392,58.5328831159958,40.597088292541855,47.34306638001755,51.28605027411399,59.743867558309454,72.87733064834532,71.04417760799602,86.09526941492695,89.81173468173499,79.1365329511259,134.72921937046644,100.38447466700465,135.35882187684834
5,1401.6917612592958,43.83215589919596,0.6400489649846419,0.6501721663105592,0.07387644421609843,49,0.0,0.016811613366383527,1.6707437897895319,-0.5572746387790919,1401.6917612592958,43.83215589919596,1201.2612654098223,0.0,775.6216485370651,219.54743428337096,31.787992788610108,77.51863648661697,175.22646448743888,73.78148876238282,68.21816320796053,77.53805293368791,122.2952942630117,78.6152048884132,109.59877148377402,70.54935831109432,56.852228153380146,70.51319339209672,79.3734820088906,141.18092703107445
6,1469.2195959912167,107.44914816104159,0.6348785349997494,0.27404125300088855,0.2297119148586106,49,0.0,0.0166113701843004,1.7416920744821738,-0.602428439001041,1469.2195959912167,107.44914816104159,1298.4305615338099,0.0,1189.9992459013988,219.51435348867517,31.814517518375588,100.43404782748556,108.24038868460568,90.90721819582276,121.2759782442141,97.12617527540851,102.57335522279419,94.69938861397867,110.84858712626757,90.99420117273978,101.9575951814137,113.44161942270344,102.6940832723433,63.23792329403252
7,1546.7421513313304,112.62711074554385,0.5479271821240563,-0.7373749705022657,-0.16196734392766354,49,0.0,0.06331252812128008,8.33536887910218,-2.3023120603841654,1546.7421513313304,112.62711074554385,2452.2694848477217,0.0,1890.7624156772724,219.47634435052464,31.816688230019274,177.52497407921692,189.08552972389757,181.16008874652704,186.99199417337928,170.69897593981602,219.1118122782023,196.1051986108722,199.3718685251787,212.21887900519178,170.66275314105707,199.21039258900961,213.24297853707736,136.88403949829572
8,2096.4860627908724,111.9902093720838,0.45165556001013757,-0.8263188997033939,-0.06571644420591463,49,0.0,0.03629544149515475,5.307018781460072,-1.8121265614844484,2096.4860627908724,111.9902093720838,1789.5237071611164,114.20363953079442,1629.3111850720725,219.20679726717856,31.81619439718798,161.88865093682247,161.77797047344217,181.89742978909504,148.28752329616134,127.93168513383911,149.3925053178796,153.94005527713333,141.45325820948082,134.83486174326683,122.49132558430088,97.03805914788616,112.0844049171748,96.50597733463371
9,1816.8653898683383,113.07945327381537,0.46694865157735593,-0.8010987797370431,-0.23362786051590018,49,0.0,0.019665846947142927,2.4623724516483145,-0.9783843593657962,1816.8653898683383,113.07945327381537,1333.5106169790351,0.0,1083.5392322094435,219.34389800592464,31.816835400975034,106.03862433481686,98.20221862111629,126.06477820409346,106.746890613267,92.40676155489197,101.59046135393211,102.34766649193188,108.37972562146444,110.85352992628705,92.65717655017986,102.79531539668793,111.53842798525633,73.88904032510999
10,1089.2282890027607,119.06892907249824,0.6246461108908212,0.5088572695338768,0.10673943781344382,49,0.0,0.014851610365159473,1.6054216065779665,-0.5139727590885528,1089.2282890027607,119.06892907249824,782.439894018881,22.83950406054165,489.2593578554571,219.7006773816616,31.81912902103382,2.5220660911770714,3.433832537506386,7.1336687922992414,110.14754936290817,31.739253629206623,58.50727375884148,68.97618275545088,154.2800661785298,56.21108822183897,58.727509545722995,75.93651366497485,79.34610388790531,75.47878559251917
11,1796.488311290274,135.1098298834191,0.6974208150015985,-0.7056273738487359,-0.12752871271162253,49,0.0,0.04134062541259631,4.529278471073494,-1.6400725574662343,1796.488311290274,135.1098298834191,1772.8858373184949,0.0,810.0541679398053,219.35387952272785,31.82602155078726,133.07232797513893,143.76145285663648,129.45041143933582,150.66615887328103,145.72012550440343,114.8741562888856,136.80404893919027,159.03128860192174,135.21821693270212,147.38475223286443,141.68684036342069,157.22131098240754,77.99474632830666
12,1606.289531821146,157.7189362888636,0.5738014405654478,-0.5047100690123396,-0.19356208125070717,49,0.0,0.02264495274057638,2.184047158537187,-0.8481550288447539,1606.289531821146,157.7189362888636,1582.0118774084808,0.0,66.45577523361838,219.44714662073955,31.83547704186152,107.27686706304317,111.96849212154686,121.91009505404584,120.76737312148586,111.67773035862758,139.4166252834066,131.31686255700012,149.279874550849,110.6642025745476,119.56448750839036,153.9579298406811,128.95006784672952,75.26126952812743
13,1876.4486659610113,158.30565800569744,0.5174055405351501,-0.5867792060354728,-0.1373582782678418,49,0.0,0.6052097064222457,86.33772471387427,-4.840501498418485,1876.4486659610113,158.30565800569744,17310.25681168963,926.2376927650806,4495.106021173145,219.31465523803172,31.835649891825845,1203.471157832887,1218.679966384164,1389.0782299678763,1319.8005992646558,1387.5240500148425,1372.914575065201,1468.2484778542203,1425.3724296605124,1411.9415941702634,1273.6440893477145,1455.8768719620512,1411.4950219809284,972.2097481843165
14,1611.8282656753763,171.33269618236122,0.5042814024944694,-0.6652561035472953,-0.10585022268337509,49,0.0,0.3182931573531382,45.159331458168026,-4.136868759938256,1611.8282656753763,171.33269618236122,9824.695578671108,0.0,0.0,219.4444299711887,31.841148734102504,714.7765984421856,790.8856428582898,747.0637153258649,770.871983511157,827.320557464121,785.1542297486811,823.7763418407286,781.926801365129,783.915766181894,661.2630402432673,802.3488242288236,790.2219208058332,545.1701566551327
15,1737.7158431435355,178.28750487825496,0.6299177967417546,-0.48841597761866595,0.014462783341375697,49,0.0,0.057549557524688044,7.382148617673977,-2.1704569604483432,1737.7158431435355,178.28750487825496,1893.9696100640363,0.0,0.0,219.38268628900252,31.844028665293077,125.94514500099713,145.3277313349184,125.42282099678215,145.38624014118045,154.1504662648618,157.7572376663315,149.39378648372514,170.75542711367996,155.2074397447279,155.01238925024197,151.97940142400074,161.8852657472687,95.74625889532028
16,1612.8343226726965,181.0284640610648,0.45016463885332497,-0.671498942831484,0.12881858537343266,49,0.0,0.027534232809840242,3.7290200725405915,-1.4289868027114971,1612.8343226726965,181.0284640610648,3365.225076477229,0.0,0.0,219.4439362812198,31.84518818158242,230.54493731199108,224.90532821075038,231.5196540300628,256.73553475504525,263.1080764015858,261.48918544119135,314.45801174802807,263.70618073108994,313.7583614603241,235.1727432778813,276.6701225612381,278.71196429028424,214.44497625775648
17,2202.7713535450894,201.11570457585557,0.5309073817541988,-0.9071648561485898,-0.05365463429922408,49,0.0,0.8102356535657892,115.24168225536374,-5.154023973311314,2202.7713535450894,201.11570457585557,23335.332720224746,0.0,19560.50664515232,219.15456414643396,31.85321572131453,1695.0003983120089,1833.5165074189104,1809.2172833485643,1809.3135361701886,1811.8761310951245,1859.791824409246,1974.8311653544172,1937.0647185462926,1843.3277857261382,1703.960045220259,1956.3091802833542,1840.0354701127662,1261.088674227473
18,1402.0591927048324,210.49921984256437,0.7704856400962565,-0.23641645624644533,0.050784355199853706,49,0.0,0.031128370576141987,2.760148764369033,-1.102331224912555,1402.0591927048324,210.49921984256437,1492.2286331086034,0.0,0.0,219.54732862691708,31.857429454826708,119.0733321504323,109.79116000313434,108.53150868325682,113.5670506407553,113.63398075322488,112.21701326073831,122.60144132938511,116.9456252868954,114.0953890396438,122.16661112408251,134.41015918906535,126.97379187598403,78.22156977200517
19,1892.3835160410538,216.2642665865249,0.5556157890014235,-0.575190044539136,-0.20222602397502631,49,0.0,0.21746180397742312,30.945933683270724,-3.726508976287149,1892.3835160410538,216.2642665865249,5877.544099294113,0.0,0.0,219.30680240487962,31.859788174701606,435.1511421669999,505.7343428455085,454.6968969539447,457.760599161282,457.59909560583276,475.2223685812894,487.4606349436583,468.85894238908816,480.98634382399547,449.1651841547465,462.4835573398842,479.4445019071125,262.98048942077037
20,1912.9832466677115,220.86203438279802,0.5252386011553336,-0.5078422329333084,-0.02127018435604701,49,0.0,0.05567912192654573,7.831993862439646,-2.234680846148314,1912.9832466677115,220.86203438279802,2017.0899596031559,0.0,0.0,219.296694013143,31.8616919899664,180.7577772826743,146.10173802759323,165.03528988000608,168.92828406262672,124.00709147970736,162.58995290410303,165.10612973102124,167.1771334218702,171.8252776856401,141.88788470735795,154.43460120012526,175.0219610721415,94.21683814828904
21,1066.4279357152332,231.1041134574999,0.5925311638763686,-0.036838478645749836,-0.3406568716886914,49,0.0,0.01173124416743465,1.3199344142006388,-0.3013808805555393,1066.4279357152332,231.1041134574999,916.4653091742714,0.0,832.6567982146516,219.71199164638847,31.86578243470571,63.012253168427065,76.53865187147278,76.445744399011,70.27831984360904,67.58775598172215,63.06982796081971,77.00915513800975,70.39858858009343,93.58665310461566,80.87435953955364,73.67410256388041,60.97087332131769,43.01902370173901
22,1116.248076243054,231.21367700390255,0.37528306618319285,-0.06191990414251364,-0.31973649642941654,49,0.0,0.011737589382615803,1.3768229070834628,-0.3471952075368203,1116.248076243054,231.21367700390255,1114.0856400798878,0.0,653.3172851913221,219.68755123491815,31.8658758550833,81.88115999688145,80.71925552055507,87.59786745304754,93.04416605079922,100.03605679205361,100.08636728899364,88.96466843448246,108.81438822825109,74.03478166981483,66.12083478622007,78.44346870684622,95.63888577822283,58.70373937371975
23,993.0437947452982,240.4428657157735,0.46692210877765544,0.1163931633217198,0.2044495935159124,49,0.0,0.020067965142314122,2.4435185928358463,-0.9700391198543995,993.0437947452982,240.4428657157735,1609.9673081659162,0.0,1509.077907360881,219.74800469942727,31.86959426180321,103.05377926671252,134.99357804493468,135.22369699520544,129.4575940383338,127.76582167111215,108.13693768387373,153.10723702930937,156.40116957591067,128.405690861168,110.97466849674808,122.71816963028509,110.898486152432,88.83047871989055
24,2117.887628973559,261.7795810693332,0.8166958016611858,-0.9193335011742745,-0.9267693923681806,49,0.0,0.012824274441959686,1.1894408242801027,-0.18835710095234998,2117.887628973559,261.7795810693332,935.3774511853928,0.0,0.0,219.19612939156698,31.87857903346637,69.96731231061132,84.766326768152,71.01014870879771,65.69512482002519,68.29111817797099,60.05906295437294,79.31114819988093,72.71923165044103,82.0592083345513,85.95520894380421,69.15341627639434,80.58997176887979,45.800172271511194
25,988.1705198164244,263.3299904822478,0.5160917333796498,-0.16426301106538962,-0.048361884343609725,49,0.0,2.8945538191651066,385.53439630952533,-6.465157826661575,988.1705198164244,263.3299904822478,96418.418945437,0.0,90174.81061407377,219.75042707075107,31.87912391595334,7249.625773511616,7659.855400918685,7732.8935814043125,7568.829994922393,7584.716104271352,7553.6912965787915,7741.226314215204,7872.589304285353,7968.219262325324,6826.958036187607,7726.635936945697,7745.739457906848,5187.438481963818
