id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1556.905079670637,1.173246482381728,0.5672741989271736,-0.28719912231578476,-0.19871680517389975,49,0.0,0.02532681802973969,3.7699821743048014,-1.4408482418146389,1556.905079670637,1.173246482381728,789.2861139573931,0.0,656.0540245688283,184.6319188422613,46.70075172621929,60.55864989138397,62.39274369357857,53.92784915374616,57.0377255529597,58.69735418653677,63.69756729330164,57.638181998818155,57.55051262360462,72.84425647742765,70.39517710100695,71.10543459823954,68.23724340873699,35.20341797805243
2,1425.4902275848683,4.602641955068853,0.32387684054816207,0.06640551967021914,-0.02748676692506361,49,0.0,0.023498793975374504,3.190701945323634,-1.2597155927879524,1425.4902275848683,4.602641955068853,1606.235606983298,0.0,1347.4658356499851,184.71175794071587,46.7021342642209,108.47982667133596,139.1102465931982,120.74946686468823,126.69664254294875,140.46329060970305,129.62811628418106,128.17642524651444,113.08713905300183,134.5270591334081,129.60060237284983,147.90289817465404,120.22542900272134,67.58846443409304
3,1450.0088896175882,24.383268145337368,0.4980308279453246,0.14329282446393313,0.2676601862294968,49,0.0,0.01816055620765109,2.4523699438819073,-0.9739649619932513,1450.0088896175882,24.383268145337368,1193.451705737859,0.0,993.4559427995075,184.6968762643081,46.71038791512655,90.94027151409801,107.28418732973078,107.06768391783777,73.52527662216629,109.30533533107723,90.6537654538102,96.81585321807047,82.94744244495621,106.61626180044722,108.28591868544049,86.07749415748525,93.4461279996666,40.48608726307223
4,1810.5537488622747,37.02160445833969,0.5669059705288039,-0.28212731526689405,0.251502821536804,49,0.0,0.01354423680840283,1.4950205607232645,-0.4366179136699425,1810.5537488622747,37.02160445833969,1056.5835861333321,0.0,878.8043027634335,184.477788219177,46.71561865537695,60.816675634380374,94.81126018104186,60.176779967708995,84.80336452642993,78.03675414983596,81.07252725252965,100.85493572729006,76.04667325513724,79.07037478945779,87.57049476832641,98.62283912382344,100.20189283961119,54.499013917759136
5,1376.253736509211,42.668031472792535,0.48705026124330175,-0.37315411289501627,0.4790450758741933,49,0.0,0.061846112589388345,8.532270848434113,-2.327661583104213,1376.253736509211,42.668031472792535,2498.618482881935,0.0,2093.6264229123817,184.74171093529625,46.71796110975155,143.23843283669575,197.01260182321477,220.14210613420016,204.43215381671928,192.4524338919238,212.4294134904448,203.85198298985335,194.87580578010136,200.46644428597895,199.168407780864,213.90031071208634,196.0930909223874,120.55529841746558
6,1491.5353782133361,44.21487326139407,0.313060025312124,-0.3494384477493638,0.12181485308119659,49,0.0,0.009118301024838692,1.3032377915320705,-0.28755916308820656,1491.5353782133361,44.21487326139407,890.430098054412,0.0,645.0116277173906,184.67165406324682,46.718667332608796,84.50709804595131,70.06913707570388,71.43183015649466,74.87263101153245,58.200788147606325,86.6142772444361,67.39051562952017,78.14493643826454,51.33460096482811,53.03925068110111,79.59372087680245,72.69877236018905,42.53253942198192
7,1681.459140308224,52.25226740787628,0.5008931742011539,-0.17626357819701635,0.30282773591358103,49,0.0,2.625764896444924,369.4744965047502,-6.418961164949462,1681.459140308224,52.25226740787628,79311.69300053091,0.0,51919.83414110346,184.55623090400414,46.722024374716305,5418.974656000511,6079.862739510139,6372.758899099196,6329.4390060146625,6464.821017868995,6729.235911843965,6410.565983790102,6281.143785170587,6471.033029780385,6138.7908317787105,6499.837809963043,6579.0476938205675,3536.1816358900433
8,2016.207568588784,60.23943919268851,0.8575608821921752,0.03410987274023411,0.8038276727909169,49,0.0,0.017100476574650834,1.3582161837583717,-0.33242225244042856,2016.207568588784,60.23943919268851,1407.6565606465404,0.0,1075.113466343097,184.3527713297715,46.72508444339435,124.20078293999674,127.41922309943467,173.34817655476292,100.69134538994604,107.98566507250553,112.59849033628046,92.75756798343832,106.62686548649413,81.79147372258954,100.40420895865452,99.10398951018827,119.7417353651189,60.987036227130275
9,2079.8988077984495,73.06275481814163,0.8275320036509731,0.32187247028925425,0.8364334667928494,49,0.0,0.015003011262728174,1.0192190844726434,-0.02066886764783383,2079.8988077984495,73.06275481814163,1922.5847544482972,391.6803003943372,1784.211526763726,184.31403187930664,46.73033503213564,147.78154773562483,140.32832621316788,135.52102496374837,173.3573479239532,136.67075625560437,164.13540687489973,121.86107188618641,152.36077898240796,154.69062088474772,149.10064443612833,128.4083649217876,173.11448568543244,145.25437768460847
10,1195.0106005948874,77.1721010635916,0.7404357527236539,0.098790289447041,0.2727731280316804,49,0.0,0.019510377032235637,2.011480471480228,-0.7587895514161668,1195.0106005948874,77.1721010635916,1039.4985607973513,13.291783033693724,897.8284248689099,184.85191944876328,46.73215227844775,70.33902466679123,86.15809435250704,82.03690747800853,96.06305188128457,91.29922080084165,69.957800797779,67.6278862412289,83.03200835746108,73.7430116044146,85.10654681444757,97.90105336961116,86.20254774846126,50.031406684514614
11,1315.6117943305353,90.93600885704824,0.37270382057150014,0.006786936013690449,0.3579551453363943,49,0.0,0.017025322048032254,2.14293425221691,-0.8275221164316566,1315.6117943305353,90.93600885704824,1229.7090193957815,0.0,419.30655501770656,184.77862866205737,46.73802050946863,68.0623597774731,90.53873301285525,100.83969256417406,117.49246629495336,85.63205135859147,113.75750757634728,90.2956919573887,103.27886546630862,110.17058634575353,104.30258524980357,77.7619537596864,95.24980968437058,72.32671634807551
12,1632.9477203701144,100.2650407974934,0.8606571747687435,-0.5002269633246432,0.30044295958757483,49,0.0,0.015523519903191554,1.3218421586264957,-0.30294899768848743,1632.9477203701144,100.2650407974934,988.0712264890584,0.0,1.7105245404394274,184.58570661985817,46.742036088475665,67.99563244851716,86.27808933386578,83.67949025763909,72.83090322914529,90.11435468027392,79.86146079736412,68.61574953229622,67.3573693534646,90.7778886016543,71.57111687621332,80.64455090580455,81.94526412433684,46.399356348483096
13,1785.5844144726955,103.43303572701018,0.790968061638342,0.16618007569536322,0.3901770170428885,49,0.0,0.017605105595661374,1.6156192928250768,-0.5208475765788758,1785.5844144726955,103.43303572701018,1223.3091091662332,0.0,141.26565666462523,184.49290330384318,46.74330247306562,88.98226806266611,91.20737610966766,82.85627633589483,104.09900795939288,99.21067666345273,98.32328825021602,99.09229710566949,90.7276007130746,90.87543091954808,91.01354638671481,115.41080400016762,108.73612371693156,62.77441294283675
14,1432.4375536807604,122.46768136457086,0.5833334373176645,-0.20348296771556343,0.2357950888532879,49,0.0,0.053362458401322636,6.055270388543608,-1.9553338516170142,1432.4375536807604,122.46768136457086,2372.7123867019745,0.0,0.0,184.7076312097363,46.75124231255601,168.50430808343236,191.92233430577778,210.62705672096007,190.74152688015516,202.25102102380794,194.99103132672025,193.31340000680552,174.58565992239147,169.99013060425216,171.70159433066584,196.4849677135316,207.7455138071339,99.85384197634053
15,1766.3201465808318,123.78206374868533,0.6792955829268778,-0.5153878947531393,0.05463950437474451,49,0.0,0.021185717718656877,2.412705604557419,-0.9562608326250435,1766.3201465808318,123.78206374868533,1046.0438580830828,0.0,0.0,184.50459990158222,46.751791113481744,74.95194260149319,79.31099088906849,89.80266482867205,78.96440909015192,97.81928897992475,92.55261745590309,89.37669280496013,65.49161365520088,92.70234374034368,76.24411729359304,77.51375008741928,86.28526257628852,45.02816408006373
16,1283.5632093782247,130.7641521024165,0.6241392229483725,0.12347183842125511,0.38104026567828114,49,0.0,0.03300567692309243,3.6463584912603157,-1.4046484100586085,1283.5632093782247,130.7641521024165,1734.8797898660182,0.0,0.0,184.7981719964993,46.75458248033379,108.07230430727664,139.85675390252132,150.93190670198246,152.55547465145526,147.82069112853713,148.1240846785628,137.0958313253928,136.1087767188728,120.17099588065898,125.19280968676063,155.02913087256815,139.89327096991525,74.02775904151389
17,1870.5801209288102,133.05088031980452,0.5291357186997881,-0.37288907350054634,0.20571313925699036,49,0.0,0.6051589754146686,84.32739862629622,-4.814921758001724,1870.5801209288102,133.05088031980452,16771.054215073953,29.561846865591075,21.398673216839928,184.44118831807896,46.75557947191038,1132.2496916686218,1321.5889955540779,1307.593906992431,1422.484316391703,1328.8917852845766,1336.5105640964807,1388.314123570481,1338.1792931625357,1373.5428452078309,1349.0405457815395,1367.417123605882,1338.3602863004685,766.8807374573237
18,1079.4598036689792,138.80742053130433,0.25552606558533053,-0.23749154702649605,0.592639392251153,49,0.0,0.015638097383076716,1.9331139879133845,-0.7156436584317332,1079.4598036689792,138.80742053130433,1369.4723613660765,36.855823381348245,720.2001341958708,184.92231056559692,46.75765794436173,80.90259086458714,97.22527391916655,110.54713229938062,114.5169381872388,112.0316441659643,134.7787162356943,100.47245160187768,119.76983038376409,122.12518545324409,97.53556650254691,111.40075295867845,126.28272837757731,41.88355041635627
19,1701.8127064690402,141.08223861927112,0.46496244232879846,-0.410152069438264,-0.1975350447407161,49,0.0,0.008196089226413045,1.0137450219874604,-0.014821836534628253,1701.8127064690402,141.08223861927112,846.068580834547,0.0,0.0,184.5438181948821,46.75902644534755,56.93217311447936,72.64012258185649,71.03504779637177,61.9347882485796,74.9576037049335,59.93344603543045,61.5578303017919,64.90118791990794,82.17497190423816,58.11882714182846,54.73695373566123,85.72942033408432,41.416208015383866
20,1426.2958902498362,144.5851499170777,0.6544599446917938,-0.07972510695639139,0.3775107077331695,49,0.0,0.033146350529853305,3.5733495310009302,-1.3826887481470922,1426.2958902498362,144.5851499170777,1582.368025773079,0.0,0.0,184.7113841754487,46.76045347457324,114.21694518375588,120.2895988613937,122.92786312400636,116.87160895236029,118.96613609741982,140.67308261623697,129.31772021782635,110.8065663663748,119.43426050708007,133.2709742705862,147.28833458116765,137.76286431152,70.54207068335081
21,1292.0182399889413,147.64564776658213,0.8083147892533434,-0.626185238393962,0.3870309555816307,49,0.0,0.011535966281708476,1.015346863604553,-0.016536079060171165,1292.0182399889413,147.64564776658213,926.3734500622722,0.0,0.0,184.7930550375177,46.76162412126127,73.58285773763205,60.10739086630936,67.28388364045678,68.60372457830934,62.02793070554385,82.72034010878525,87.57685489886276,80.01367634007427,68.92671318724707,83.76621348780512,81.39001604096771,63.22463805987515,47.149210410403526
22,1764.8306957276523,148.6448263980844,0.8660072244438726,0.43960254710304586,0.5087588256848605,49,0.0,0.011970590367109088,1.0979565757364549,-0.10146291018734752,1764.8306957276523,148.6448263980844,866.1057073293817,0.0,0.0,184.5054862240542,46.76215019933993,58.46387479099003,63.693538465606196,76.46308939645179,65.2732503954764,71.16261653302004,75.35852328078198,69.48218531268762,63.97079814205419,58.80824154574336,68.65219121178094,77.76644309190348,69.89628277600261,47.114672386883186
23,1750.8469352758448,152.86294955857988,0.5001888555139979,-0.403700324720488,-0.16689845397207825,49,0.0,0.01186652490360542,1.446605027942764,-0.4008749255858674,1750.8469352758448,152.86294955857988,920.4903200566431,0.0,0.0,184.51398830360552,46.763914642248324,58.34443179199015,69.6141661233336,83.48478599554556,61.3128505332009,72.56973446174149,79.67217198476735,71.64878214478755,59.54168680919831,72.27615404036518,82.40573074013834,74.4982179500591,87.05199383194,48.069613649575615
24,1494.9120050142074,155.11253011556485,0.6552348321205845,0.1874089333238698,0.49398788995736176,49,0.0,0.009848336631452724,1.112158281812379,-0.11541650054738799,1494.9120050142074,155.11253011556485,814.1790445929034,0.0,0.0,184.66965760616407,46.764870319417405,74.36513765381326,65.76873632387765,60.148828309572934,68.43105631915594,65.482305433567,63.226256236065026,79.45812158528531,65.67752716688967,60.56030632008412,55.85926714167208,65.79054388942052,57.8386330920782,31.572325121421635
25,1597.9226541692003,156.96043517036188,0.9276783756843253,0.06674301118197529,0.6999481501167684,49,0.0,0.01455143345453515,1.2172057757191304,-0.21341001111516794,1597.9226541692003,156.96043517036188,913.4869647371648,0.0,0.0,184.6070019948609,46.765658147163805,57.35986685003374,63.5906870002608,90.06876276965812,74.97765885244166,73.06068661010816,84.24146200964879,65.76441573393959,77.22894907401576,66.45234517349893,69.28411633697752,58.65244765060558,92.2523018096424,40.5532648663338
26,1766.1846507307548,170.4181659578125,0.99773858387206,-0.5098367676907051,0.37655223563980617,49,0.0,0.014667577492718725,1.1701649278501016,-0.1706176932697938,1766.1846507307548,170.4181659578125,921.395779182275,0.0,0.0,184.50464559389067,46.77122069399331,62.09824645432459,61.70862151710391,81.74648435723014,75.03583650949192,73.73293498750377,73.74926894008473,71.20015703137773,74.69271933741331,72.19665273061516,66.98213656765442,90.46481308757774,76.45355824395713,41.334349417940345
27,1693.4099505235927,174.18819502335654,0.4149359488877939,-0.20400387796064468,0.3362689077310767,49,0.0,0.060296008439872324,9.278462024087094,-2.418689986396607,1693.4099505235927,174.18819502335654,2389.7853951390175,0.0,0.0,184.54891394704947,46.772821697387315,162.78499939460957,202.83196815578273,172.16570689468844,189.39708216174938,200.02196226585517,210.36113221149378,194.67678266127007,178.80623667548394,200.82222184513188,198.98084644181827,176.5102754139849,202.14972081797617,100.27646019917336
28,1998.4653003269648,185.31256432489025,0.37705611353916746,0.20030640772592492,0.17217626355451057,49,0.0,0.012024392751162407,1.6030394764666926,-0.5123605435655689,1998.4653003269648,185.31256432489025,1067.242874608582,0.0,0.0,184.36331844400982,46.777214981615366,73.26586644512673,106.13058294623423,61.798351920297215,77.53269242653676,97.14817049132088,82.61220160045798,79.43513474822109,86.93434991687724,69.66887080462172,93.39125678332536,81.68871412476375,107.09212088679305,50.544561514005856
29,1638.5122786843851,188.92452414343603,0.3282738038899717,-0.4307160372590215,0.09863749985932835,49,0.0,0.01464768776883955,2.000677735599264,-0.7529428478744232,1638.5122786843851,188.92452414343603,1250.2643897067715,0.0,0.0,184.58230745031466,46.778972763741265,71.78644029669704,88.06745732103403,116.15288089026726,115.94759868145096,96.0985288705453,101.96823092561435,110.16235971516898,87.70889348293325,111.26673857379996,93.2036087465961,90.5729589493073,109.58700429106354,57.74168896229321
30,1371.0297103530102,189.0044833010457,0.2958455514878925,0.19055516486567284,0.8467640862318847,49,0.0,0.007062684515464954,1.006418758668719,-0.006946807510505986,1371.0297103530102,189.0044833010457,909.754679336174,0.0,0.0,184.74504503653975,46.77892352341744,52.76528062041901,67.93449695763972,73.06977781334194,90.07619668943387,73.40377488910352,67.45073885249622,75.62656739181648,81.02749818139611,59.97225074879579,69.029993321881,86.09655232757802,63.90827871748196,49.39327282479031
31,1363.8810019163366,194.45831907361705,0.38612864334206276,0.014003904287039574,0.2922037284240953,49,0.0,0.008868595803843889,1.084210582055236,-0.08778410435869147,1363.8810019163366,194.45831907361705,1007.6195854179405,0.0,0.0,184.74940045767096,46.78119033820165,49.01485096627072,74.64569033165832,76.78625541506287,82.75314147976681,92.66982130550015,83.6783445546177,70.18694141185867,90.89105506546056,68.59078373232387,73.45587329602424,93.91626466081578,89.63735686633144,61.39320633224939
32,1921.480484043332,195.1387736575604,0.9860486254164315,-0.15392330620574987,0.11068845732603146,49,0.0,0.021888620226632655,1.6638441320825612,-0.5527815985360262,1921.480484043332,195.1387736575604,1295.0985886271942,0.0,0.0,184.41013940615963,46.781397995744655,86.57911739251685,86.30813251474581,104.00367995812069,105.81300246497071,94.6577119685757,112.03071909490187,84.68610066388867,105.2938690960837,102.61564641735407,100.35691093252527,112.40319866869228,129.92959710557827,70.42090234924046
33,1688.5272009907392,203.82719986002226,0.6177589187121307,-0.07264501893163564,0.2279346677403767,49,0.0,0.011750439009763355,1.3531952049184461,-0.32840112546287553,1688.5272009907392,203.82719986002226,800.7191570960638,0.0,0.0,184.55187189159724,46.785171400028126,59.62871732149021,62.11026632446675,59.37769595728795,62.915867775049996,55.59873508874879,61.980519449607996,61.3560034227826,54.65650686821139,72.90806581618055,69.61053754244293,67.06570217802286,74.22855657505718,39.28198277671456
34,1966.6950459935028,213.14393322461046,0.4693536536275251,-0.2451798907767147,0.20025369514133465,49,0.0,0.04564069998835106,6.72130465542162,-2.0686339525957758,1966.6950459935028,213.14393322461046,2659.53326480335,0.0,0.0,184.3825983187822,46.78884922539265,187.6372241216127,203.54872928327103,208.62061953165653,216.87912830090244,212.5751093678371,222.2433589333062,224.67747525501414,218.38811884069366,181.111082302851,193.68766749853995,224.5443386835052,242.51646390360548,123.10394878055423
35,1960.794097994897,215.7906521627794,0.46952887704750323,-0.328861924577838,-0.04394922681673384,49,0.0,0.03829508179307776,5.376618606692446,-1.826273076647726,1960.794097994897,215.7906521627794,2497.195532052415,0.0,0.0,184.38618457780376,46.78995881773764,165.89851692279592,216.9261143875786,204.96174645062484,206.002347173409,190.95201272665514,207.5509208673483,188.1367373409687,214.95541785287816,176.13154216870234,191.78302456644622,193.14801625533178,219.94822870291432,120.80090663676127
36,2348.502584962279,218.9922415071192,0.44038506026268953,-0.07185856717442289,0.515450518307102,49,0.0,0.2358176833687748,33.17115975231435,-3.80190163969903,2348.502584962279,218.9922415071192,8721.898461489698,3794.614372873109,10901.671922474567,184.15024833117866,46.79059971759794,592.2679829790502,581.0331611646882,602.6684763301511,579.5831981693314,608.0118272697721,633.826685008451,640.1040154625377,604.6375368261308,741.7327176302006,763.9196479358847,877.8151340820727,798.1273535799894,698.1707250514371
37,1453.4665207325454,219.97993940048673,0.46804408042285006,0.0823023311329607,0.025505426019105805,49,0.0,0.01790557067165502,2.402379084030031,-0.9516038452114485,1453.4665207325454,219.97993940048673,1137.6971175168944,0.0,0.0,184.694911879935,46.79187865022458,82.96612963990196,86.25238736100869,79.70936353240471,108.39272481126176,87.05739595962663,88.73630370001638,80.36688796932918,101.24384464666952,83.50359886366738,100.03193459561824,91.77319636108527,103.45034297774106,44.21300709856362
38,2137.086398817502,222.55817279473968,0.5346077858307499,-0.16874696037505388,0.25578408761562466,49,0.0,0.03023064477532159,3.709885545521649,-1.4234012782727028,2137.086398817502,222.55817279473968,1395.1584799305879,0.0,18.931596695484693,184.27889011214674,46.792523313754735,88.16765812489541,120.31420482659722,93.9349233922606,125.13732103517619,92.81818499940924,126.16317486685226,140.36024354631195,110.55953519240347,116.78443023651721,115.12476349681961,120.52606885234988,88.17121380735011,57.0967575536447
39,1543.3835760696059,236.53477502628846,0.3640119104286409,-0.06955397672324125,0.07302496506510085,49,0.0,0.013637804565039968,1.3316741648031738,-0.31099493569910186,1543.3835760696059,236.53477502628846,1290.9957221018008,0.0,0.0,184.6401971687699,46.79880541453413,89.85118332531516,109.22427632935694,89.63442395617639,94.4505066010637,101.90533801123141,104.05335286653585,94.95584622017506,104.77226797167967,113.09695493560847,104.70875840476913,109.01445977980524,123.36161993729645,51.96673376278736
40,1091.6052326859397,240.70489595560764,0.4944047102656101,-0.17184091399742468,0.4579494698865664,49,0.0,0.04251979475331464,5.8202926033491575,-1.912362046171812,1091.6052326859397,240.70489595560764,1732.3685742595794,0.0,0.0,184.9151708004311,46.80013027851566,110.55855066726124,125.6157381374307,138.6905981228321,132.7031256408103,151.23069517572537,131.7274134622387,147.54953768161346,142.03835782114314,130.04886521126085,119.88995732689911,142.60652113839717,167.75072232511667,91.95849154885039
