id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.9135305024429,51.0921987127302,0.5591773832261921,0.13967079013291958,0.47347992888833257,49,0.0,0.015553289163227764,1.677673603738123,-0.5617686786517075,1550.9135305024429,51.0921987127302,833.7809023943423,0.0,792.1951569475732,159.74706553919555,59.34872900645959,49.06628292151993,56.134363001366495,79.60082820356106,52.85504978391906,60.39205079125445,55.1223516099582,66.9784850994215,67.29684976757413,76.23116344418946,45.185626419993355,70.76308000394634,52.37167043257823,60.13357453187422,41.64952638318579
2,1409.216774765504,143.38160350798145,0.5962461486801822,-0.2741439384787024,0.017245634573389713,49,0.0,0.016578399262471732,2.339952700904708,-0.9230176970043152,1409.216774765504,143.38160350798145,442.65197811339505,0.0,60.44940298985096,159.86304437328468,59.387090938288544,19.888862299316294,41.91008480463739,27.215183585177815,29.67410191217379,34.337012292546774,26.955691975544585,30.352360004641515,32.85407713998052,29.364735707917607,38.55071405169325,27.063893554960103,39.662158477071216,30.658825792518627,34.16427651521557
3,2086.891434575022,250.059212924834,0.2336613865117908,0.14160725796461596,0.18268005956989541,49,0.0,0.00846937302738693,1.590362445729603,-0.503740279735446,2086.891434575022,250.059212924834,551.7668849148922,0.0,0.0,159.30806798037017,59.43102222787624,37.53262212443411,48.39133881374641,54.27505277051478,29.41479648330357,31.103256554325345,49.85772355340724,41.87523564746583,37.84539758976244,41.32223770179134,43.39746870149473,27.608368819355725,38.05079597731691,37.90674830938634,33.185841868587424
4,1435.3305638561383,316.55232708768676,0.2831502791050017,-0.07868394077083375,-0.050874062656895744,49,0.0,0.005455437477877335,1.2832387110149188,-0.2707686308699078,1435.3305638561383,316.55232708768676,227.14958626231564,0.0,0.0,159.84196882899127,59.45926185824588,15.254252809021104,16.169481782132724,16.536087227654342,13.56418084074374,15.914440110984664,20.800230581114338,9.767900176974322,18.71633067064419,16.507810672958943,15.42310492777191,18.07550925410721,17.887399042070058,17.548646949191877,14.984211216946235
5,1719.9972501793757,350.3401087024706,0.6967138229734637,-0.44700512496048395,-0.10129941816311878,49,0.0,0.010502641760652458,1.470840128868627,-0.4189136754908166,1719.9972501793757,350.3401087024706,228.67171497004665,0.0,0.0,159.6085206892472,59.473372267237195,16.014853598564564,16.419388379824525,20.25245906649885,11.217902416312803,18.31470512409502,21.27265309821559,16.913414521217724,14.073850745679056,17.919965633181228,14.854999968780092,18.51430031902873,13.448919616036084,14.253485759377941,15.200816723234453
6,1173.4801672694307,388.8997299873792,0.8004993682698027,-0.1890686819067146,-0.03259121508597038,49,0.0,0.016905390049564383,2.124610548144876,-0.8181983332687495,1173.4801672694307,388.8997299873792,289.5210457294131,0.0,0.0,160.05697853560167,59.4890054147138,13.11969536433593,19.07768790847405,17.161597460689748,17.481305669441934,16.89992834499742,16.252369180302026,30.259801103947396,23.392063542768323,22.417740914735333,29.09260877366716,30.588873035259383,18.030262578806322,14.889896911157587,20.857214940830517
7,1405.4225066944218,465.9471581626888,0.5419874234928919,-0.2844418183787762,-0.7544579069116369,49,0.0,0.015215580135927215,1.6550189068348589,-0.5470073987342494,1405.4225066944218,465.9471581626888,939.4051730040305,0.0,0.0,159.86678792791983,59.521476975777,59.380116053050756,66.16085388214026,62.31389555615681,84.456108224837,70.05359163735555,52.637075706525955,61.23653769358502,57.45367981757491,69.29059643413946,71.75127212037269,60.903524629899984,76.96930806759845,86.75227607354641,60.04633710724717
8,1068.2029361793216,502.63113146477707,0.41073415611790837,-0.04099402686890667,0.054582945277959656,49,0.0,0.005583172478969279,1.008143918179827,-0.008806336250489953,1068.2029361793216,502.63113146477707,212.47732523818215,0.0,0.0,160.14398919622968,59.536129143508916,10.416458973532416,14.629389320280243,17.09537429959245,20.31114304212899,12.372028523766527,10.407435610041203,18.99190111692692,23.349993525467468,14.310720251560227,15.62144891389664,13.418110523268274,14.287723933973423,12.483994775935097,14.781602427812256
9,2274.4738581888964,538.8773307389977,0.6999135403643911,-0.4463842618300872,-0.10579666461659001,49,0.0,0.009099215156460637,1.1144423681152338,-0.11764403610815947,2274.4738581888964,538.8773307389977,277.4251903390784,0.0,0.0,159.1524188144809,59.55078992874194,30.526629008812105,10.788409368455603,19.225195860726952,22.186063957591546,19.167599012553417,24.355823592066113,14.741228720594986,13.166852799820767,18.19211641545921,30.86053512155681,15.439639190928816,17.080378371039394,19.72845036741977,21.966268552052966
10,1947.401479031042,608.3143109033467,0.4823960137432729,-0.1144134802946816,-0.2167195657235754,49,0.0,0.013412693889830093,2.4317432423715157,-0.9647942941951184,1947.401479031042,608.3143109033467,320.5408998801504,0.0,0.0,159.42107573909453,59.580580524438,21.118779906588784,21.541554889290982,21.020304189931423,23.033838772529222,20.210498976068664,21.840223885357606,22.678092503137414,18.339050507124448,30.018552931400826,27.183387262228752,23.35026577036533,28.716432815158424,23.784899699251948,17.70501777171659
11,2109.589806238828,620.2277094935914,0.3996532620028787,0.26476889149595806,0.1822520527048029,49,0.0,0.006750199842909159,1.075985790950026,-0.07951634061044753,2109.589806238828,620.2277094935914,312.96501166697567,0.0,0.0,159.2875527240827,59.58518584549933,15.059926688750775,34.492367709921,13.239042965699793,25.2795323646629,27.13136493194048,19.855532636836227,14.865111840420479,23.27755111013876,29.422533332087987,24.376953089779715,22.564308433929956,20.17140892157135,27.538519611461226,15.690858029775013
12,2168.2184374231033,699.2614346935744,0.6688870024620917,-0.12610875017890497,0.07187596065347075,49,0.0,0.008532654135680629,1.1822406059142618,-0.1817646794913228,2168.2184374231033,699.2614346935744,219.57378968262066,0.0,0.0,159.23884271773608,59.617951000520215,10.014639890420963,18.619217535829616,16.598403947593184,27.949036719532565,19.849938388834587,13.637832701770687,23.78198123004615,6.776996829630619,11.122173329295485,10.964225045814663,9.531227481428015,21.7715133869169,20.411029118041125,8.545574077466082
13,1772.2794405928705,701.2122377279586,0.22706646229015523,-0.30373054153143597,-0.08399819647250363,49,0.0,0.004331514369433507,1.1534181188768888,-0.15496692349273833,1772.2794405928705,701.2122377279586,205.19798579211846,0.0,0.0,159.56501943651267,59.61952040812486,11.1271424404035,13.023859516117678,18.270798755015264,15.356132525721538,17.06836101312316,23.911216847174835,11.992157536772083,12.888488830881961,14.603437746369874,12.850484859139183,10.105683033984617,10.838921539389743,19.287092834582868,13.874208313442148
14,968.8546183104302,711.8702606028841,0.4057314435583397,0.08625910636465074,0.21580550800249867,49,0.0,0.023055227804044252,4.288693385758435,-1.5808124951540201,968.8546183104302,711.8702606028841,706.1905727026067,0.0,0.0,160.22698323343133,59.62300611704165,58.112849721103714,53.36861589152966,51.100668742834465,58.586369638170325,45.577440492358086,40.415265613932036,49.421989805644785,54.07072222433151,52.578712591752335,57.64259268441893,60.093718266172004,53.13660213924288,42.510789079379684,29.574235811736308
15,2808.489532261444,765.9313258322553,0.2082060130681976,0.16779402801443585,-0.5419406470231669,49,0.0,0.013370423342540072,2.0474725584547513,-0.7780452244431177,2808.489532261444,765.9313258322553,1150.6085733703155,0.0,1063.3332075268368,158.71062506613612,59.64278718984761,91.43753737428,88.73137667560738,79.50222783439735,82.31766637924107,75.7169185607161,69.50878328265057,85.6856328018113,78.37747210695257,96.84492872619313,91.05345131062731,70.29133397930653,88.08788643922188,94.88526043434955,58.16809746496071
16,2832.8178655404554,784.639990726438,0.5186821627572362,-0.5053192891409751,-0.19996435594305811,49,0.0,0.008732923596702897,1.0082749029014233,-0.008947393111515448,2832.8178655404554,784.639990726438,491.74612497948027,0.0,449.5306550925984,158.6903350750145,59.65042740036916,37.24480269336405,34.12498776012269,34.00269815715791,27.560937196584053,29.468059831516435,50.760755834059715,40.13945290270995,37.26854936136989,37.03008332806826,41.224406297018675,23.018522441345002,43.708517383074806,32.47901116033722,23.71534063275168
17,905.0524161750513,863.5478457267495,0.5468161423439045,-0.31545055321603954,0.08282351090703824,49,0.0,0.00913512757595163,1.1280319220479835,-0.13080347467931636,905.0524161750513,863.5478457267495,499.2532018850315,0.0,0.0,160.28063382956768,59.685980878302445,37.07284789539586,38.93362104669575,31.717520132038,39.640786341755515,32.252641749430694,35.748763320091356,38.16154156599221,37.15667774468399,37.71457637150497,32.65497046719672,35.333068167408314,46.2608686279061,32.15526120030836,24.450057254623687
18,2830.110411873774,892.1896907298859,0.4804110796041502,-0.46790387745772805,0.022668049105242054,49,0.0,0.01065078929553202,1.3386330775923656,-0.3166538805166659,2830.110411873774,892.1896907298859,626.8077955731007,0.0,268.1934633997656,158.69120638946922,59.69524858182258,39.70857282603605,41.29113056076487,51.071769592841164,38.897092669500736,40.61800150319347,62.23917828941673,37.72114280534658,56.335596710186465,41.05157515214605,37.83602736309697,51.99369776737278,42.17183355866468,49.33508891275292,36.53708786178133
19,587.2923550741117,935.4662774166535,0.497355095657316,0.04323699452551952,0.07901334664506009,49,0.0,0.009830271411841207,1.7636734865585797,-0.6160454654372869,587.2923550741117,935.4662774166535,241.52877947331365,0.0,0.0,160.54366466309904,59.7145361505526,11.01508410413872,16.914414816194785,13.020790090459759,19.25396774923661,17.75694024252968,15.86802416292244,18.38914745865066,19.301779966070086,17.62843790106724,20.880489931855145,14.976183106439562,23.68237278391383,15.771222388237153,17.069924771598014
20,1145.2656943595043,963.4422539674017,0.3003749924442057,-0.623598547855079,0.42973724419933895,49,0.0,0.007250085788645535,1.0433427733538723,-0.04606753070182632,1145.2656943595043,963.4422539674017,1026.2453792898127,33.09253304048018,0.0,160.08281373952636,59.72831782325107,72.41033498235731,63.65921048170114,76.35961694298098,75.07175190580618,85.8101887125928,75.07627233800565,79.90137066051753,64.56847274486935,84.61759410995369,78.34633529666837,70.52331823160168,51.332097279267984,73.0248697128422,75.54394589064779
21,451.115342065309,976.4266619947753,0.5388252328328319,0.08238422141130133,0.13351674449017226,49,0.0,0.009507115791149684,1.4161802896396847,-0.37779636398369787,451.115342065309,976.4266619947753,313.6276585682864,0.0,0.0,160.65664214756129,59.73083634603184,16.189132026969116,28.823700790354856,20.66069673832994,18.680877583116246,18.510263475583578,19.166236426747975,34.545304106805446,16.116596512931785,16.86473347696644,32.009781388538656,16.123159643147982,25.54494727919794,36.03554698756153,14.356682132034921
22,743.5441502158342,1067.1542634808704,0.42594693272474193,-0.02757781283654525,-0.1561687483102552,49,0.0,0.008347363323084094,1.437594935090912,-0.3940913350124091,743.5441502158342,1067.1542634808704,300.8087051053659,0.0,0.0,160.41574826141138,59.77015891142731,12.638101199044485,21.669634833111502,25.333003614420818,17.003602378265505,23.02984113504507,15.748711408509902,24.89758966396395,29.51164779766657,24.272445836118663,20.87748680608978,16.68121348468881,23.9856937818512,22.798797451614753,22.360935714974858
23,1113.6030341830938,1107.2339103180045,0.631850274597733,-0.16640027268971636,-0.029169022559930636,49,0.0,0.06394476466233097,9.97850323669867,-2.497663506326556,1113.6030341830938,1107.2339103180045,986.9098083502138,0.0,0.0,160.10970777874883,59.78815108413752,58.76622876217475,82.45526872444742,71.08665887289554,71.31948582487587,70.411858090413,68.00201564396401,78.20889021630855,76.91871222406343,69.58269196698106,66.48375713211693,73.93061147412051,56.20600156933885,77.59622854672021,65.94139930179364
24,2033.8431407973114,1136.810314064636,0.6910047282000935,-0.31381401019437793,-0.12296326856549523,49,0.0,0.01581158853481436,2.0154457022504,-0.760927755998566,2033.8431407973114,1136.810314064636,385.37523577864744,4.893006386959955,0.0,159.34758503956752,59.800602417355016,35.78774603279186,28.906800200410306,34.66463501703117,23.403843950604582,25.026744337848097,26.435084507192734,28.776751386528026,28.204634934521604,28.671432203543063,26.32855156875486,26.739688043459005,29.48292285389015,23.5603306723276,19.38607006974438
25,2878.047231990141,1208.3478218378464,0.6028570641058805,0.04949534680799395,-0.10210904471791674,49,0.0,0.13928722591530515,19.653365955909667,-3.233592352540822,2878.047231990141,1208.3478218378464,3287.922557244106,0.0,0.0,158.6474535736928,59.82664496905269,228.68572329704648,244.06936943859,246.99607486765925,245.98479192683553,267.34813908042787,239.53535896811417,235.90864808032126,241.1496315606453,250.47456038986203,222.95244958383455,206.72343489544164,244.36889433336776,233.2053672552414,180.5201135667187
26,2196.04843495615,1228.1120592238626,0.6892580413051034,-0.30076105315535745,-0.10010587181922777,49,0.0,0.011028307562856356,1.334252516489189,-0.31309507646185253,2196.04843495615,1228.1120592238626,317.97060260169224,0.0,0.0,159.21266482582192,59.83820861090372,23.548327704885047,27.589095204130373,27.75140167676348,26.63936022139318,25.327919452596483,23.106937075461005,16.373746812524065,21.085052728741736,13.187318181604201,24.058389375381267,22.51014000823031,22.944432107065914,24.008107867406245,19.840374185509
27,2475.0344872823707,1299.3451372865668,0.5116979606558689,-0.111765565879594,0.04943285926882626,49,0.0,0.009786728313107767,1.615201055676776,-0.5205664744638467,2475.0344872823707,1299.3451372865668,259.5478307672437,0.0,0.0,158.9806799930013,59.86681730175448,20.419834851903722,25.980590971596953,8.667707126010999,27.13256655140107,16.652768053954965,19.20263570278216,16.069280412170446,23.506377362199622,17.256736215822475,14.91616814689634,12.123413767897055,13.75226134978639,24.768155835987855,19.09933441883365
28,2549.8690980952483,1362.3935785431324,0.39888108433906033,-0.11655246844713836,0.10662548461275796,49,0.0,0.010282154786565625,2.0134961104779405,-0.7598769875161884,2549.8690980952483,1362.3935785431324,315.70980870638766,0.0,0.0,158.9179513181724,59.892728658095194,26.974080978543377,29.23768085557792,28.06404788232829,16.711352374172385,17.29675357700581,26.966878232486607,17.461616733734783,21.909399125513673,24.536772609904865,25.879428719748798,13.446968139380612,25.467383361656683,24.585838388583667,17.171607727750228
29,3026.135090509624,1400.5017930246297,0.630980313099634,0.015688011661342864,-0.17610506173393697,49,0.0,0.010779031011198002,1.3568054706079,-0.33129396495338664,3026.135090509624,1400.5017930246297,349.31101423222185,0.0,229.2744835895665,158.52186987476583,59.905648606421856,32.32513071898897,24.09552679756532,27.64575534758982,29.995217095477386,28.262110715163157,23.42414864550475,25.51271981733437,23.134707688499283,24.988454201767652,20.42906646252711,15.218498035754452,31.43082451942316,19.67990565247497,23.168948534151404
