id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1572.664998278861,106.84346888688964,0.20501662715854538,0.6325530446940367,0.7575660241701874,49,0.0,0.0053211084775734215,1.1322741639647225,-0.13487899442868695,1572.664998278861,106.84346888688964,1038.1168743002613,0.0,775.4458942629055,161.26441667949072,0.49182439390715194,63.21931892334904,80.24377093188511,64.79729107577188,103.72699016767645,57.873800298361374,58.46334364755397,58.897299207159904,113.53378259353227,83.86731949754373,61.885980140815654,52.68227952357344,87.4549319767761,51.99127443322212,83.88175096367382,15.597740919366295
2,1397.5374038507177,133.67005222112803,0.40188402997996664,0.888555436304877,0.33681694626907027,49,0.0,0.17336852386695503,27.494184299312238,-3.598102098773372,1397.5374038507177,133.67005222112803,6923.993612472104,1086.8275718909435,7050.897525491707,161.33738515396706,0.5030003040531137,575.6810096805148,381.7014186287188,402.87082827483744,430.55632009822915,487.10061927007155,471.4034513053023,529.5089198352063,546.00708840299,508.4736230697205,519.7124432065475,464.8598852982408,525.0392404617475,560.8073852136458,510.2230855664742,10.048294159858017
3,1787.0215749184622,136.37834044207142,0.23118786573201983,-0.556282097157944,-0.05363961417355688,49,0.0,0.006044659394356794,1.184810603989304,-0.18412233110528156,1787.0215749184622,136.37834044207142,1106.375953510833,0.0,811.983733174367,161.1751031405569,0.504128713451567,97.4295984677918,95.84113874000398,76.30030273273616,64.68618038527148,112.71474561797828,85.66028274315956,81.145678091533,57.888049149816766,55.62667741088252,79.89699306581319,68.90294310622455,93.79982440915974,60.19957297631338,63.491137500593645,12.792829113555023
4,1344.0963206316223,142.89693462983493,0.3592529272593488,0.597575047626319,0.7641870328824332,49,0.0,0.012481022712124463,1.7513335986591085,-0.6084221988142359,1344.0963206316223,142.89693462983493,1138.4383085338643,226.8973933733693,1208.3807398821582,161.35965194027122,0.5068440705579469,104.38762817954813,74.14706961908146,74.15852706248437,79.73964939831805,84.9698792639521,74.01375079951609,78.77878690200909,63.22415594944415,79.64339855250033,88.89086114352786,82.9512047654897,69.52044330701084,78.49722979201046,94.34057181670507,11.175151982266655
5,1362.422554678282,151.88388584999012,0.44943069342117964,0.5904844338989418,0.2879976148116662,49,0.0,0.02681294045403698,3.84683620006653,-1.4627592356385288,1362.422554678282,151.88388584999012,1758.0185911015674,33.81365847573386,1553.6103724833933,161.3520162903568,0.5105883312907944,154.06873748194647,153.3303423987391,126.55121858497743,125.96501771080091,143.55272691565273,107.9854688760839,127.46774095324716,104.49571177553372,120.90246483197929,109.55755424411272,128.91917211521664,110.48646997465417,115.35488271807398,113.84264013489322,15.538442385655802
6,1956.8087961290983,163.14575157029222,0.9276937361119976,0.17833793190105277,0.4605183668034596,49,0.0,0.015141966292715518,1.157959038520545,-0.15923299247868794,1956.8087961290983,163.14575157029222,1131.9343360880193,0.0,909.4609253786887,161.10435945907045,0.5152792942080002,96.1057400586403,101.37955213943025,65.95370155419312,73.83499932720827,86.18833462798577,63.3833318372986,79.98120100677332,78.94470255516316,68.66652290279859,76.78136505784497,81.05688450375271,83.8184272737423,77.66298953438695,78.53057380237615,19.64600990642486
7,1629.3776432047946,175.78052903325357,0.5964554546625309,0.36607168032742293,0.30564628969939867,49,0.0,0.012468669329892953,1.2758598980623959,-0.26450746801811037,1629.3776432047946,175.78052903325357,1372.000771436199,0.0,1123.389977971854,161.24078681716207,0.5205449329098661,95.07450772077718,101.92357631166729,92.30669145938309,96.5651381712489,90.91803475379822,88.76290142416705,98.38660973153785,80.70658449651802,98.18853467378185,107.247664463511,105.18852620373241,117.34075565120608,78.21011437066417,100.05692099650372,21.12421100770237
8,1757.4641556941299,182.07930047377545,0.49088799928219234,0.049590178348414886,-0.12105745617683045,49,0.0,0.013202080307029917,1.5208291344859866,-0.4552010592642259,1757.4641556941299,182.07930047377545,1539.604274102311,0.0,1327.2278098482197,161.18741806868735,0.5231688112209358,109.60182391981735,92.37370019044073,117.5053721016078,108.18812888641244,113.7798449880519,115.83766725079718,96.30768232449473,107.90239914748932,96.78447016503858,108.67301061852473,110.55269083990216,116.81162846525565,106.14536467383746,122.98983315531085,16.150657375330056
9,1442.980889981566,190.67553145526955,0.5621731563640355,0.7247966957623573,0.33075921406449,49,0.0,1.0708562792819358,153.48741690842147,-5.465181943161092,1442.980889981566,190.67553145526955,27783.374652799732,0.0,14835.516586292928,161.31845127734707,0.5267501906103979,1824.1716985442522,1792.7843279236226,1913.9564113482434,1969.061777911173,2115.752076426003,1904.8041719889716,2021.8417184038583,2002.924183577284,2006.044286695767,1937.5224092939948,1970.0467254429227,1946.6253640090297,2004.6543426014766,2026.178417232381,347.00674140075034
10,1458.4692524632192,198.66199417548228,0.795831889587918,-0.257954505617035,-0.19775582524671972,49,0.0,0.01256965143995733,1.088254540141561,-0.09182621921823488,1458.4692524632192,198.66199417548228,1536.7698207427616,0.0,636.8598226729005,161.31199793390115,0.5300775984780275,106.78998613669434,96.32875964131873,111.70226493381834,117.08752890314298,113.53787345044071,109.1693137711676,118.12432076308495,108.07378576707768,128.02366190813007,99.62912987361949,89.92599554703524,104.90651603163784,100.22845391758327,121.65703770158065,11.585192396429662
11,1910.5645390381032,215.31624547996867,0.5658691453693245,0.28492902372834084,-0.07208287506042484,49,0.0,0.011669188213913306,1.146509021570165,-0.14844369106377292,1910.5645390381032,215.31624547996867,1529.323195267029,0.0,1349.1731872733246,161.12362655982975,0.5370150749270058,91.26106739807528,91.77562069247941,117.90059710406858,112.11672028997586,91.19016457483522,120.9904482188554,102.92005290458766,128.163483872814,112.99926741753868,101.04241352647546,106.83302815606068,106.2524886792904,123.7344586167072,103.14199020980956,19.001393605455558
12,939.8966150506332,219.0683738746386,0.8456597554411006,0.3211205563597562,0.4547935684825208,49,0.0,0.013252267500113997,1.016871829863699,-0.018165540884022797,939.8966150506332,219.0683738746386,1392.8615175609025,0.0,1079.6262662579175,161.52806658393226,0.5385734543089892,110.46608150151366,89.330552551506,110.60851051947294,75.3543798616067,111.87997965316059,92.50596210565674,86.15202670427524,109.94301169141788,86.65394601847913,101.86623697234468,100.81051518996195,101.88578005589869,95.1303287478588,120.27420598774961,0.0
13,2044.3024363326588,225.78717572766766,0.4129039221011225,0.17296753763781417,0.3601434997173279,49,0.0,0.022483181907948263,2.7306913801311135,-1.0906815485186392,2044.3024363326588,225.78717572766766,2073.552775161419,0.0,1803.4030198319665,161.06790296467872,0.541376068939548,137.0955919795037,140.58818507851004,132.39849009041734,121.08948783685682,153.1622817547365,155.06746512465463,144.49960939953579,153.00980933525378,161.3232683812942,178.14903904667005,111.20949427527802,145.5180615656983,161.43147139898517,161.1037395348804,17.90678035914455
14,1213.873400566333,231.17278970587518,0.7666837477487062,-0.08367035821790486,-0.1493164390733405,49,0.0,0.011108153853177248,1.0329683178541276,-0.03521750372128787,1213.873400566333,231.17278970587518,1233.004897545573,0.0,489.92532833881864,161.4139122753653,0.5436205221635868,86.91160233523958,101.15340475989011,91.41672459840746,82.00534644340803,71.91618741445347,101.89551426589684,71.37249969911394,86.11794166282212,89.35053561155702,90.40789149469742,89.30115600053497,97.42024974244805,79.05974174062187,78.56960823081454,16.106493545667398
15,1708.0921942078844,232.68777894995017,0.7070384707106344,0.39495249665604615,0.255497602241101,49,0.0,0.03441274503987218,3.8130971308186483,-1.4531946704365302,1708.0921942078844,232.68777894995017,1996.9321700127462,0.0,244.16472730135132,161.2079891424848,0.5442536871526072,131.93486666006714,118.11512723319149,147.55417085128428,143.6083178422915,139.10629193644615,128.65136563242964,121.20188005411063,146.44950366483624,135.7639602002306,143.13336627298912,126.91051665958236,182.97585098902016,176.05592016452974,127.95066930168292,27.5203625500539
16,2168.087617869257,248.51198853414172,0.6976269677691419,-0.31586558507675117,0.06530496980258707,49,0.0,0.013080861780691901,1.069424188191948,-0.07287500682498718,2168.087617869257,248.51198853414172,1179.3948853713641,0.0,957.2246962595148,161.01632602159918,0.5508419375340585,130.8274336391023,60.30901435813418,67.48131120512497,79.91630042865097,70.16547408985411,87.47106204924751,60.35425204710174,91.77463417086867,62.202056880528815,99.44102457236735,79.28932461663501,104.50709925956878,93.9509880488592,83.84969646271811,7.855213542602414
17,1829.7323220749624,265.5269957578649,0.4146705843905362,0.9480150459759608,0.1504975185133404,49,0.0,0.009941413843405073,1.1213936057560712,-0.12439518850024245,1829.7323220749624,265.5269957578649,1337.1739588545297,0.0,23.22455326157698,161.15730561228486,0.5579347640806355,107.00574861373151,94.01268274995343,75.69109373397853,94.19347856026312,96.98971117898395,97.96741533386988,91.90713788091993,76.44612009743558,72.83289202294907,123.51117461399531,75.89810510253673,106.38042203950812,106.36192302898186,107.13976426141315,10.836289636009376
18,1585.9569745984209,268.99135054777446,0.39012929460586593,0.4760807301465525,0.11738321880758631,49,0.0,0.03286271941607209,5.46668529015093,-1.8443101821292376,1585.9569745984209,268.99135054777446,1992.9756500591914,0.0,0.0,161.2588786177518,0.5593788816266982,116.34718133680553,134.56576210303447,136.4691079211504,112.7197988703186,141.0703274341444,141.57687927125977,151.00499807596552,142.85096406598592,152.58002403136402,164.88833293095612,129.16944769235715,145.29540192497228,152.16033283443295,146.04493825383713,26.232153312607203
19,807.316332649856,270.94301683065197,0.5036824581936278,0.9378472736905891,0.2107126994927857,49,0.0,0.013221230867578534,1.552803370049663,-0.47779116232696417,807.316332649856,270.94301683065197,1310.5626454058201,0.0,1053.486513640986,161.5833088977719,0.5601826843465717,130.665896876051,80.757477903915,87.9039955308273,101.0482318147093,99.94853492022249,109.25974201144098,85.41691754260074,104.26176085489212,76.86614113614093,76.52311337496349,104.86153513983842,65.35862872115669,105.39039741433776,82.30027216472385,0.0
