id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1574.9946688233317,163.2525608199939,0.353367564641763,0.10314735606889026,0.5213980426835129,49,0.0,0.020231331726060783,3.8691997384518144,-1.4690528743602305,1574.9946688233317,163.2525608199939,754.015503247073,3.0,461.40416146637415,131.39220671934518,44.971284152805076,43.98880791640592,55.46887009085208,55.635575785142045,51.46640331755822,66.02659999531272,49.297163625707924,57.99074764231716,61.67322065552371,51.22332543970825,59.108321184482676,29.574937336571445,57.39798549910731,52.11338427564189,63.05016048274156
2,804.4408556728317,189.11404720849325,0.20596950789681154,-0.6021863253221843,-0.6473361649562122,49,0.0,0.19086262656721392,66.21894838740957,-4.5524556987730005,804.4408556728317,189.11404720849325,27588.342105079013,0.0,21.42068269919141,131.84608627857685,44.98110023690236,0.0,0.0,0.0,3699.656352277927,3163.0948934346934,312.93621394928766,3751.8434962283477,2704.725519794964,0.0,0.0,5733.050182650374,2040.6209167738216,2480.2590126777523,3702.1555172918456
3,797.6555698622932,204.00538210736423,0.839168308562189,-0.32427668557294875,0.13487694213415224,49,0.0,1.059216814564561,138.19823464078485,-5.351256238372175,797.6555698622932,204.00538210736423,43007.32062082023,0.0,52.958753551450314,131.8501345175229,44.98728767597291,12997.334843415581,2552.085264814691,954.0364403849749,5013.803676831529,5308.921408851617,1436.9473715734255,2087.0464423092412,6571.711746753184,23.278809913370136,2.2124475947567643,2.7650342661501046,4256.295122999673,294.4087534537865,1506.4732576582448
4,766.0265224866528,246.1371494376861,0.9533192585409295,0.7559645053343772,0.5218930730684198,49,0.0,1.7410762642117856,194.28986063531704,-5.721125341887627,766.0265224866528,246.1371494376861,60056.495573524764,0.0,82.34401042109084,131.8689181223186,45.00476175657781,1495.657338350561,2271.598778457799,8614.821661385626,20142.407596364632,129.23711223859135,5455.954518193544,742.6686643117351,743.7256390718172,490.7142747599385,13726.563460223093,933.3255341349518,2381.6606266327803,2920.2859609547418,7.874408444942235
5,1593.7413525084503,320.3597507167142,0.39275585743971086,0.17909233691916654,-0.08051827622946406,49,0.0,0.015500315871703241,2.2920795940922294,-0.9005742368540591,1593.7413525084503,320.3597507167142,850.5464005297625,0.0,0.0,131.38117086086058,45.03673999974612,64.5358554902998,46.72041053617858,50.96937704137936,53.00020115149876,62.31353170517053,47.73254484052633,67.43864093212011,68.8352822384607,85.09800604726232,54.72612531462531,66.12312971027103,53.132213109236275,84.53056926481472,45.39051314791871
6,1729.5265908777694,368.44026408681793,0.2411055229709228,-0.7979315223092436,-0.25838338856363186,49,0.0,0.009444071703745413,1.954577352744747,-0.7276321559734318,1729.5265908777694,368.44026408681793,551.8775046720185,0.0,0.0,131.30108391099563,45.056746674381,29.41784009248867,26.52263708251555,38.84946404483115,32.97699685587607,49.866162884623805,37.03947671889662,31.889440231021243,31.73804429034727,61.35664580212729,41.93278283914171,45.71727597325264,44.17916312948456,45.056312740530814,35.33526198688119
7,1492.0197595656066,427.08561448116643,0.9496637085396648,0.07892837714442837,0.05995050463189249,49,0.0,0.04025997760191444,4.599733220939092,-1.6568316096203128,1492.0197595656066,427.08561448116643,459.363000137756,0.0,0.0,131.44119693444338,45.08118775938498,39.75627927347876,38.48058252617288,20.170848488292766,36.68547665665096,27.55655656772182,38.590046425633176,31.2709477041859,38.31912047311464,22.654256274081625,33.86191706346236,32.61698064361015,37.28141457537717,35.89183375946746,26.226739706506308
8,1018.1428933065511,461.7889650537537,0.36502278724353854,-0.14180927458663697,0.1232139211282118,49,0.0,0.0075292664710638856,1.4886289782606799,-0.4319661722304794,1018.1428933065511,461.7889650537537,374.19598339199945,0.0,0.0,131.720901606972,45.09514885970356,24.782991361009408,26.84709781880638,25.887127142678253,19.49706062538548,37.99587422594228,24.782133842050413,15.551674773543343,25.442760397011586,23.479118950840853,37.22683352838722,19.69307548857296,39.86054404997185,35.193919977752756,17.955771210046695
9,729.4453219058746,516.1962225873132,0.5551050383367918,0.07702348288785109,-0.10577225987804811,49,0.0,0.007459164899220328,1.1023980807304312,-0.10584612114919628,729.4453219058746,516.1962225873132,264.88198678970184,0.0,0.0,131.8914933473305,45.1171783966112,21.334242125619134,20.946791971048306,13.828395917748129,9.360405882292758,11.62867594236521,26.243174772252942,18.514434298794647,24.495227205023753,22.941828382030796,27.45398385434501,13.049634019241147,23.640152262765163,17.53524341746352,13.909796738711336
10,444.3707940821612,618.1932456899007,0.710254342269663,0.5052941675505913,0.09327500182402278,49,0.0,0.016983637476220195,2.113584040125765,-0.8125488022096728,444.3707940821612,618.1932456899007,425.57496766325005,0.0,265.1333466832831,132.0603121319507,45.158792701164586,32.89545845477478,24.776012828538022,33.58738420117574,28.659770171096614,21.175503481336335,32.29818274054314,32.614500501718396,24.124762461976275,38.76164441976616,25.9289949707957,28.784446722018444,38.56609432399435,41.97250517268002,21.429707212836064
11,637.795015220288,639.0194038120001,0.5689089184651351,0.014411842985817212,-0.1739298158151265,49,0.0,0.03674684839888388,5.7218994089898265,-1.8938505465948823,637.795015220288,639.0194038120001,786.9190000562169,0.0,0.0,131.9461183870682,45.168093707483486,62.38787167427441,53.20453607230699,51.46182840636868,53.13058911342338,61.4533975437551,56.22454560068817,61.49442039005342,57.31459758447362,38.021554799604566,66.82468730800626,52.20680725628069,59.19580295114303,56.154504746425445,57.84385660941312
12,2111.613653146911,640.5037244145635,0.5711242513515233,0.5622259391854568,0.08511493344478588,49,0.0,0.016263539527605914,2.6358262311754332,-1.0522919391892387,2111.613653146911,640.5037244145635,334.06318858038094,0.0,0.0,131.07512119656727,45.16972636360188,9.357264183294534,15.743703094112723,26.28414158170585,25.42303824594015,30.144509614229555,19.94067978151115,24.90515498450066,27.454676749126072,27.64713219761908,19.063327459831676,26.15017857455898,25.256965611704565,35.985370603343796,20.707045898902123
13,2209.7506601074247,686.0609847999998,0.46911550906464117,0.3801915064520873,0.08836465750662985,49,0.0,0.006419458711728442,1.0511789919975234,-0.05419168212145619,2209.7506601074247,686.0609847999998,212.9333384902349,0.0,0.0,131.01700342986013,45.188539739916784,14.294463567410622,12.237884770585584,14.413242717402976,18.461886424588577,14.15893594917737,10.634213366856702,14.527175591552036,15.955828910220824,18.526269376650607,22.71409277011432,15.87397819664723,17.396525645923987,14.420281936489594,9.318559266614448
14,1051.0674808845963,690.7592941688395,0.7499210155705208,-0.1805105966876663,0.06667718236284464,49,0.0,0.008908886961541096,1.1910344769768053,-0.18981083306055938,1051.0674808845963,690.7592941688395,187.66620959036362,0.0,0.0,131.70201658097838,45.19060294606955,13.680387684528698,13.043795713485363,8.616036218209018,10.112675849212026,8.58894897684595,20.6743545223816,14.86172075802666,17.702383018942527,7.888349782381663,14.483472413577793,11.32553279795113,21.505705082258793,14.668630117483433,10.514216655078961
15,2386.4616315580993,841.510645290637,0.4846482636196771,-0.20662222924302864,0.08934626298667457,49,0.0,0.012055413324835123,1.9292192025708461,-0.7134539401029617,2386.4616315580993,841.510645290637,484.64048711452597,0.0,0.0,130.91200505628015,45.252929911423266,22.33083825262082,34.576520105345836,28.238928241725898,40.81818034220174,29.81164498786614,47.917391681851015,30.884487341826592,39.09564217270234,36.626518242884096,41.01647539765017,36.20023739229732,17.192079490324822,36.822574040634116,43.1089694245951
16,667.3292783925614,845.5601508414272,0.8280926395889824,0.20608757662242475,0.06613124039315839,49,0.0,0.012424603461179242,1.5002144067315115,-0.4403833293160992,667.3292783925614,845.5601508414272,252.2377531859703,0.0,0.0,131.92950575406067,45.254230290138246,15.937312100169466,20.244184933918568,24.47426127058378,13.484647199563733,20.7575709276446,24.919659425286284,17.15524397214203,22.661396108099623,18.28258206424419,11.375400363966463,19.06699441964894,10.043421644057,15.330782419809207,18.50429633683642
17,1418.892443107726,849.4430866623062,0.9061087397631319,0.1950800922895737,0.33466277812270356,49,0.0,0.009656473583860252,1.0497634891439371,-0.05272865974705294,1418.892443107726,849.4430866623062,210.64060497728292,0.0,0.0,131.48468104999986,45.25712874558202,23.310261904935977,10.728765034772897,16.940137878596005,17.710593692484565,22.938226586562834,11.766261913846389,12.994694896457634,13.008798914108723,9.170685292856577,16.8004410093423,13.64328391230788,11.709889629546884,19.233993110004395,10.68457120145981
18,1331.7224372815413,872.5072905095479,0.37905869764961275,-0.020425523759536348,0.0574362046263807,49,0.0,0.009373625407385918,2.05360780010427,-0.7812937630577288,1331.7224372815413,872.5072905095479,257.50879707765074,0.0,0.0,131.5363046112036,45.266678500356015,23.726877604022764,30.404788976195004,12.682179391229973,25.218208924627483,15.03147844799669,14.329734102007588,18.934268246733616,25.75114053889167,8.467524199608713,17.13814257618591,14.453262092671487,21.97934566661681,14.36098561404869,15.03086069681433
19,1602.959387580107,876.1235404792483,0.7164522573277745,0.09371857377394907,0.11671780597742233,49,0.0,0.010653422877630917,1.4364339697186215,-0.39321416762998074,1602.959387580107,876.1235404792483,255.02814082110882,0.0,0.0,131.3757298842009,45.268295689201025,20.833303598980905,17.425220874133,18.995962685786875,19.4933533631099,22.60081394598868,13.84388138340122,22.302280643751402,18.9571949840048,20.528313765768857,23.25190079164362,22.61143848225363,16.774376412714613,9.980740533416522,7.429359356154794
20,2143.4160855566793,878.917231808316,0.9110976128314279,0.051954165614112396,-0.01608396758329533,49,0.0,0.027289151063127664,2.9877926796440617,-1.188376147173722,2143.4160855566793,878.917231808316,489.0481256724103,0.0,0.0,131.05576210321414,45.26900893272952,19.60120351192114,34.5378076511703,34.96839141696272,32.05485206963588,36.627130530892856,24.183180389930193,36.23660374339877,44.53092956222645,45.20852390956611,40.08748418592462,35.20357322627803,34.356249755765155,38.841184005645076,32.61101171309312
21,1565.253580872578,892.9974383110795,0.5660978715691677,-0.32184083644408423,-0.1013525929194211,49,0.0,0.007786363595459078,1.2764085132976808,-0.2649742303930655,1565.253580872578,892.9974383110795,190.7243306933195,2.0,0.0,131.39805530727705,45.275324398346605,10.20239950510328,13.802123204073204,16.398572716283113,10.080359514221467,14.08924844450877,10.093254392346612,11.669296457469372,7.416684830609474,18.798258345026852,15.742148781642515,13.252527176063715,12.650505596610817,20.35651747993592,16.172434249424388
22,1373.5774509968753,930.5656281630423,0.7421836769878943,0.13505852978298524,0.19525930286434295,49,0.0,0.027102073094891523,3.3745714897827197,-1.3205465825931904,1373.5774509968753,930.5656281630423,568.3351697899868,0.0,0.0,131.51158374431293,45.290900508559844,36.66546697478725,36.50728684892555,40.45289378497668,40.888892634869734,39.111687538745215,47.079972267469316,37.99290415120714,57.261373628734795,42.40682588313596,34.12438788529418,37.677451155532786,36.07684453850205,50.69233980953945,31.39684268826673
23,2704.5769115200633,953.5420311847417,0.2665377065394255,0.5941271515174605,0.05853889068583526,49,0.0,0.004890550611000997,1.2129468150805076,-0.20960439618241802,2704.5769115200633,953.5420311847417,211.15543009768567,3.0965229049622893,4.707640674045479,130.72319823985708,45.29868646886464,19.503839058457693,23.00036493126332,14.917201084716382,10.8160675022603,6.0530177809850425,16.06340506041881,19.006431822073818,10.801680308721252,23.602511786579207,12.949377863184981,11.350132706639926,12.4879651001648,12.851409817836021,17.752025274384145
