id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1606.9529206337722,186.101190449139,0.468792872025185,0.42605699561465094,0.3611630667883085,49,0.0,0.005969111791552849,1.0951992273746465,-0.09873282186558731,1606.9529206337722,186.101190449139,331.5391000950375,0.0,136.33078011866402,162.5726209290927,3.9951340166624356,25.278964275064812,53.23149481282455,57.95813232018147,108.56430241056097,47.948788342387985,33.51379827953962,5.043619654478108,0.0,0.0,0.0,0.0
2,1934.2651233992176,212.57327615095429,0.6554999347467374,0.5517279136544657,-0.4174274184261411,49,0.0,0.834697549042252,132.62794094789973,-5.306587568112952,1934.2651233992176,212.57327615095429,30149.661669712987,0.0,34.555122366084305,162.43591398605366,4.006151092800514,2480.265638894749,5723.212356359834,4864.361172168804,8249.524203549623,6052.821413901958,2779.4768848380168,0.0,0.0,0.0,0.0,0.0
3,1588.3421862771568,213.5644930405857,0.45115481347784253,0.3655361802909594,-0.3053186652591127,49,0.0,0.008437226262761256,1.1802009549557029,-0.1798899042776687,1588.3421862771568,213.5644930405857,877.3752905424179,0.0,562.8239043277586,162.58039396130593,4.006575860961777,82.08523028924071,124.33255406818961,99.81235805934621,104.39053471983505,76.74200716267899,107.85347523193808,69.26265029342079,63.96456172469536,71.04873594968231,77.88318304339086,0.0
4,1930.609498574236,216.73321285359853,0.8703218775350966,-0.09581152059627235,-0.2810947091686724,49,0.0,0.6821967997416389,75.57705077707878,-4.695974851387293,1930.609498574236,216.73321285359853,45368.913019616026,0.0,58.25256478134317,162.43744047311117,4.007884476179172,4137.975602123262,11177.086367122756,8056.599010044177,10073.528713941392,8137.137755296812,3786.5855710876276,0.0,0.0,0.0,0.0,0.0
5,1393.9711933469068,222.15262204712408,0.8940387084362849,0.2763854051786684,-0.40443745730976427,49,0.0,0.011991873080887117,1.1607473986470298,-0.16184429760299984,1393.9711933469068,222.15262204712408,747.3566898725226,0.0,555.3517512392627,162.661576528647,4.010149372075742,100.80940162929068,87.61218430798037,67.4540015270704,68.40424058287275,64.98169868594277,83.52106562989096,77.89995115816276,102.91431701663812,49.06889340666574,44.63525449781002,0.055681430198055056
6,1954.1889408675454,222.156747709309,0.9643255618456051,-0.07586418861747145,0.3668948726557053,49,0.0,0.42300742562153243,41.37451256686356,-4.041832225976453,1954.1889408675454,222.156747709309,27934.521399373607,0.0,39.214733159881064,162.4275917124243,4.010142335567973,9314.619943377398,2697.655595808893,3390.1239511115436,5560.450373938557,3508.671458434899,982.7336033892102,2480.2664733131082,0.0,0.0,0.0,0.0
7,1919.7600095909263,224.22589644110045,0.2903330069529249,0.19960200346975607,-0.497135702185298,49,0.0,0.6308892325254781,142.4041218028313,-5.383806399697293,1919.7600095909263,224.22589644110045,43834.992115221874,70.37188825221475,154.3766737279667,162.44197133917862,4.011006852598238,5782.585074487641,10718.383527957705,6164.441194611611,5687.108067343549,10308.022596142118,3460.5719511516218,1713.8797035276261,0.0,0.0,0.0,0.0
8,1297.922421086016,231.50653466050508,0.39809121707284717,0.3116548812446216,0.059431957342726605,49,0.0,0.006398751895185905,1.037015402246593,-0.0394630169635114,1297.922421086016,231.50653466050508,774.354289620733,0.0,502.4706893064171,162.70169360749227,4.014041244159936,83.5145432737196,133.19552230070457,79.45308614641182,94.97030567955885,92.20535984521473,97.8087188267621,46.13144870459033,60.18478096951802,40.40598200442142,44.12933828168411,2.355203588147369
9,1566.7048301839093,234.38342955572847,0.20897513668063553,0.2229390503217784,-0.3173536570188863,49,0.0,0.007232143476156874,1.2125934922461512,-0.20928808282758893,1566.7048301839093,234.38342955572847,2449.3713118270084,0.0,2031.1650190515347,162.58943132531482,4.015249442891251,207.25171712746493,256.17667507871596,229.0212014680289,235.93106060134124,247.77284618859687,279.1376671848318,285.43807511012324,282.4419101703378,206.7012775216968,184.1775713382749,35.32131003759609
10,1573.183811210219,234.99186459355678,0.3364544262838363,-0.2896417863790964,0.6511802862465379,49,0.0,0.04314900412550295,5.208404636900757,-1.791761792177399,1573.183811210219,234.99186459355678,3043.0449843853044,0.0,2536.4685865256142,162.58672524505533,4.015502974580507,276.14804586829655,301.7332358237403,314.68227606633627,293.7051870070015,287.670184675246,342.9184572999899,379.68927561121114,321.14046039112895,249.07484818213842,239.13334140204316,37.14967205817219
11,1247.6720977785092,243.42963473829593,0.639068481149549,-0.6331600663798646,-0.4523162301593139,49,0.0,0.009471617787517763,1.2025965130939713,-0.2002998507065077,1247.6720977785092,243.42963473829593,782.4108681790397,0.0,479.82553928223007,162.72268259401145,4.019005196949332,69.28958242461721,86.59181025283745,89.28573497053966,87.22094596240632,96.04758319241222,72.30141134843615,86.79573209139171,48.493553934645306,71.35993180732595,72.7838286280593,2.2407535663683937
12,1571.0517580091775,243.47500245896816,0.3965252305934423,-0.8790112516851132,0.442152963888648,49,0.0,0.013355445405986969,1.4170758153363197,-0.37848271542351253,1571.0517580091775,243.47500245896816,1978.7631519342629,0.0,1548.86320095981,162.58761580356335,4.019037256049983,127.10054931469853,173.7072851016862,149.67233928395706,155.44119368174873,133.88626746667848,178.18151355451513,209.67080096153478,254.1676917540761,297.23607579735693,230.17675695122756,69.52267806678336
13,1777.0278928749942,244.60900403410227,0.35652158225366926,0.9576159192840031,0.016379571941123064,49,0.0,0.00732650556618734,1.0256851771413313,-0.0275351982080118,1777.0278928749942,244.60900403410227,969.7944063108926,0.0,711.3330506455341,162.50158501963975,4.0195064858288285,100.061713852862,114.0258303346401,123.73454172077322,95.52920518830898,89.78496393443747,96.0875480087083,97.4079647683471,73.63230001588016,91.8958299275975,83.53017539041906,4.10433316891885
14,1956.7648380214748,245.29891223164643,0.802255847092313,-0.3736424517245087,0.006329518031320994,49,0.0,0.4230074696756285,46.683377083091756,-4.17290566360801,1956.7648380214748,245.29891223164643,36351.313425583896,5.839188087353657,225.29694324235606,162.4265138425592,4.019783724799713,4970.376826685012,5639.248432047518,3706.786876764316,6178.380924325342,4423.811550763762,6188.76409944867,3273.213726029622,983.9584033311128,225.21821581174433,761.5543703767936,0.0
15,1957.6488982348853,250.919685190769,0.5911373933893598,0.06311549714832067,0.3410800629997562,49,0.0,0.5040259099740574,64.70690581396472,-4.527376582539233,1957.6488982348853,250.919685190769,36193.17130854732,7.347338225146608,288.97632303761327,162.4261441075912,4.022125411936541,4945.242062905328,3785.789518291952,3185.875683977541,5161.0647880556935,7763.334057024947,5469.2916055958885,3251.7740988114315,1439.2865782196702,225.21821581174433,966.2946998531156,0.0
16,1823.2816173580195,252.81357511190072,0.6900355562985114,0.3789932960426167,-0.13925547823586298,49,0.0,0.01019706708114947,1.0504301701687635,-0.0534179673704548,1823.2816173580195,252.81357511190072,1078.1929719507866,0.0,692.8578011561283,162.48226564750632,4.022922756181928,109.58895343745208,116.30293705079896,90.76448552527337,113.08212381353731,117.86345111181603,119.09744763378163,112.80461844307533,85.8846792264086,90.0561461862584,122.74812952238483,0.0
17,1937.2462200109417,257.11681205581635,0.9971647177909755,-0.19237864268345883,-0.10669291713858477,49,0.0,2.2658804980133866,242.72236610941266,-5.962774492646405,1937.2462200109417,257.11681205581635,47698.16469532144,296.26043457539436,633.9912564649885,162.43466524047815,4.024708800810521,6741.347827848235,17082.5057167111,6386.484274180793,7745.996515957074,7317.499028956487,929.753057253562,342.06674388322034,231.2407056086098,806.1898104000384,115.08101452230851,0.0
