id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1579.995484266741,19.352647046626554,0.5606345805971024,0.17321814048111098,0.5326409299046284,49,0.0,0.009713256391617313,1.812384849606691,-0.6456260577364841,1579.995484266741,19.352647046626554,206.24241380617093,0.0,12.221540985221797,334.4008563785039,0.031091576251940308,0.0,0.0,69.79140469028196,26.57014360088345,44.7904500364425,0.0,0.0,12.453893482991136,24.901696476564712,19.75512584877525,1.6560133730364048,6.323686297195514,0.0
2,1447.8699648776012,37.146954211249124,0.2755581215708251,0.2754791726806569,0.560573123592834,49,0.0,0.018575558950957798,3.1193489100402934,-1.2351598870614242,1447.8699648776012,37.146954211249124,1299.9362096496636,0.0,1012.852876520054,334.45590512040184,0.03850487837840389,77.76126681842723,101.13197687378093,160.3558196189072,94.88383595683246,109.02449301818729,137.75036591335706,93.51913162554737,88.61213934467521,113.83366629006588,118.79460524825987,102.95005603884144,99.07109720700251,2.2477556957791474
3,1415.1278875055868,54.65243144584153,0.46208617328281365,0.3201561309433095,0.9295106471943876,49,0.0,0.029462005042557644,3.495375589282706,-1.3587346222993437,1415.1278875055868,54.65243144584153,1919.693995913188,0.0,1514.2581321393025,334.46954687183165,0.045797877192879394,140.44784075639194,151.74856709912095,203.57389706513334,195.37620504102807,167.0576444228225,146.61938972368284,140.38898377043972,149.6869202397531,146.63447547837274,160.82223780726153,124.05318641115628,158.2821881820493,35.002459915975535
4,1165.2669861784423,82.86361687996205,0.9363164223713032,-0.5052497278152602,-0.25940561988789157,49,0.0,0.013930749194799733,1.5243942155527053,-0.45774323033706754,1165.2669861784423,82.86361687996205,788.3367312654432,15.362404746973235,348.94201103761407,334.57364892538305,0.057550832781644176,40.74107378138007,273.51381695797147,39.68444978429213,27.699333790498926,40.55738454280474,59.991861726394426,158.8055273285373,21.597361716006752,32.08331078395588,37.512896801281485,23.6713508491319,31.13671607863933,1.3416471245487782
5,1556.4888794740104,92.9752014393473,0.41432213911146576,-0.2704000973307779,0.419547863904457,49,0.0,0.010895273860432276,1.1477162483231182,-0.14958632507727626,1556.4888794740104,92.9752014393473,1358.3639943237783,0.0,1159.4911923916338,334.4106502688301,0.06176376837087601,91.226418650538,108.67169015016734,99.9657120830272,106.93237928364016,107.33022502133235,118.54016665604954,101.00427995197026,113.01903163871987,126.3612335850536,115.36327518344,97.47085454475203,128.57820414313645,43.900523431951676
6,1055.0456144618997,100.9557867566302,0.6726105937033775,0.9339679470979452,-0.3168874049861775,49,0.0,0.007900291774305715,1.1848513955028694,-0.18415971097054393,1055.0456144618997,100.9557867566302,1393.5470197175187,21.35550544949936,155.41278802788096,334.61957149702613,0.06508810592397317,20.659686844595154,21.802711869176193,106.5844017327977,15.401764088664107,21.424928464165756,8.697069762405395,12.896596985623564,13.67237355735776,16.09911598707979,70.77620653297397,24.074837034066455,1061.4573268586132,0.0
7,965.3439324136227,107.56485281098215,0.985161637376206,-0.3926717969759536,-0.21291116341595628,49,0.0,0.011229668435944739,1.196194575902962,-0.19450457197346394,965.3439324136227,107.56485281098215,244.19736273774475,0.0,15.126301652211662,334.65694446302047,0.06784134583789617,0.0,0.0,0.0,0.0,37.78769865332856,79.93594807395462,0.0,0.0,48.122820942744696,42.58669099530303,0.0,35.76420407241381,0.0
8,1472.5022387378076,112.91016394272106,0.36168096711171366,-0.10732201107467818,0.29949167954285594,49,0.0,0.01853068897613369,2.878176050483895,-1.1477933876700588,1472.5022387378076,112.91016394272106,1425.4016638010514,0.0,1213.5678437146432,334.4456426983413,0.07006899050879543,97.06349161208567,130.83774708093713,93.24434655232143,105.997882093376,106.90458397672352,134.91928363405674,119.81085946779945,115.90792086572901,108.43902474288052,116.39090740371412,128.4678814700057,112.55367029015734,54.86406461126488
9,896.973042104883,126.96329277246892,0.29486991674134627,-0.18897060045312009,-0.9120994693218615,49,0.0,0.009758215536225339,2.569212749979641,-1.0245001714448967,896.973042104883,126.96329277246892,396.62366798754056,0.0,16.845298143407007,334.68543049752367,0.07592281893413232,0.0,8.592770219495112,15.956111167037347,84.84591056888353,81.74294691730051,8.16049952187457,12.587658402034995,8.3876578512155,0.0,64.77068881623036,65.10200872351612,46.47741579995251,0.0
10,1832.1215488519736,134.6772941120465,0.515922681070878,0.042470448318316804,0.7317185228655325,49,0.0,0.05020073288604118,6.370047327202726,-2.01035664750503,1832.1215488519736,134.6772941120465,2755.6053339349546,0.0,2323.6599612299915,334.2958098970521,0.0791375003321195,191.01186111692766,224.74090317812175,210.40271993346704,213.95529688904907,198.06100128303774,233.76551158497597,268.4174601282318,222.1193270629024,233.49844213316197,205.08895414791698,232.54431809993292,228.91697896012312,93.08255941710601
