id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1794.8850225386757,140.4074722750483,0.8455654075043728,0.9228407873761614,-0.0568599825518903,49,0.0,0.01378527865325461,1.5628681074528261,-0.4848058221715267,1794.8850225386757,140.4074722750483,869.3483595503246,0.0,343.53091922126697,123.43710108056015,27.27773323214309,15.82294257935619,55.74061263787723,27.09700616774103,44.19423548094879,91.48285717484364,40.56032265390067,106.89958194283774,99.59011100254654,31.550402792813898,93.5822336832706,60.411856938026204,47.89316681316906,56.5785670376862,94.14960604796565,3.7948565973412007
2,1527.8103415792712,149.5029767225765,0.34058184751446025,0.25331329428521915,-0.18817594532460544,49,0.0,0.004732090938724153,1.1757140532840356,-0.17575427335278,1527.8103415792712,149.5029767225765,458.88769803933513,0.0,137.9275504006476,123.56229958528718,27.281547988762174,7.538833528077356,26.84529035987347,26.786315244427403,8.45924631790582,6.92183781204186,17.83304420586148,25.831607840914195,12.077863316548054,20.743710480082612,44.09453317133078,50.41375832902338,66.17928173895179,56.220901726734965,85.05856625859965,3.8829077089623327
3,1761.875483151341,157.49704375342705,0.5251627163813137,0.7072849669280715,0.32054846993823743,49,0.0,0.01101564018816599,1.0742492722671964,-0.07776267037566076,1761.875483151341,157.49704375342705,1328.357002811948,0.0,943.1722947398391,123.45257008107043,27.28486226058073,104.28901517221327,87.06495255257063,89.14195718700225,81.20613096489201,123.30295755197189,100.16034224799496,71.17496796095872,79.68895069324046,82.13278038989253,103.48433886734182,124.91157965626142,68.0303267158369,91.54723495848506,73.9465392184939,48.2749286747922
4,1643.0303951773801,163.53727243631877,0.34130358585660325,-0.5518383899722199,0.5410855885374181,49,0.0,0.0062578032594992426,1.1462102210822556,-0.1481606921657621,1643.0303951773801,163.53727243631877,923.5702493059573,0.0,623.4899993886655,123.50828458904172,27.287397681737254,47.78631288605973,60.819001224259196,56.28007277251633,51.379249134938355,62.66394224050094,77.09725847641603,81.98776305905557,103.20522882960805,50.82357770798294,65.34905566550923,30.93074915744976,79.51010323716756,87.4309990366252,48.23818663481549,20.068749243053055
5,1861.239987506203,162.74717428703323,0.2229166738483425,0.8958701239157196,0.9268638777337294,49,0.0,0.005443308563083797,1.1253122027701008,-0.12818257085183715,1861.239987506203,162.74717428703323,831.8017295658316,0.0,515.2504584868459,123.40598532340945,27.28701679645293,108.32379233877367,55.52349711430831,90.08080381089215,54.417489836916914,55.31269450540435,40.78676345431802,42.46433094471693,35.97650777408286,67.83994403098451,67.86463952030556,38.994638165565526,51.0878403272844,39.24934485617764,70.75404713570344,13.125395750397132
6,1469.3038540620996,170.88898448692186,0.752006749831916,0.055257447320968336,0.4083736848946848,49,0.0,0.008902499198075316,1.0878331801841676,-0.0914057529268976,1469.3038540620996,170.88898448692186,702.9199586134223,0.0,362.436844495899,123.58973181585195,27.29044852319898,74.68018372439195,36.849227446907975,43.65129002755799,28.182756594585996,70.13860087905735,41.953790070143754,91.50374406364664,34.885719992928585,25.428996507310544,62.31394247145489,73.22057425557168,45.438025609077684,35.602601629150236,23.815325927675392,15.255179413961695
7,1610.1024494227736,171.68879478459974,0.7582195716801545,-0.33838636574883996,-0.9572770535119141,49,0.0,0.01224320480431025,1.3749353342950603,-0.3457056824716434,1610.1024494227736,171.68879478459974,1287.332114238417,0.0,665.272427540373,123.52372154607569,27.29079512210059,127.15208201088481,87.48577016222777,83.8256792823685,72.61130714089508,56.64446681203587,109.86147615362543,48.895340423878366,201.28514748789848,85.35902339440197,64.88135375885281,88.9133796516717,66.14471227574941,68.58770288259703,84.8292908790934,40.855381922236305
8,1828.8347822254952,183.32493209101946,0.5491558422590787,0.8486766034069958,0.7761212892538695,49,0.0,0.01630586607057009,1.7455886501196745,-0.6048547736376766,1828.8347822254952,183.32493209101946,1666.882798468876,0.0,1279.7903800694583,123.4211688158647,27.29560230810101,107.90566483525704,126.88587252295771,122.13568794924433,129.5846096095276,123.18252089661655,143.72085417646474,123.69036453960115,132.38755451736642,104.45946180393253,125.78058527312722,129.26400274314835,70.33244374605422,95.52688327418704,106.29950956965037,25.726783011740785
9,1478.7305154769256,184.75885792052978,0.2513367618559688,0.31340640775663603,0.06589887085878983,49,0.0,0.005576074205009381,1.1872683681545748,-0.18637224312190973,1478.7305154769256,184.75885792052978,1219.0195471534644,0.0,664.1980159954653,123.58531537126652,27.296228879445604,74.64186061686858,103.67079433882968,62.59463992593251,76.53539514275673,101.97079720880316,57.54458733980082,80.6384560854936,82.15794034150831,79.46603982349262,83.37923747735883,56.450474153164684,171.96328826460592,76.89966993738508,95.82374347883672,15.282623018627064
10,1322.6898704351174,188.5150735788468,0.6595790025931436,-0.3351748009733983,0.14657087466295537,49,0.0,0.007266437473833464,1.1423412893381808,-0.14448968607220858,1322.6898704351174,188.5150735788468,530.3277217142263,0.0,50.30826877560301,123.65847709631048,27.29774505653215,0.0,0.0,0.059259673109462056,26.00165727666616,38.77444612652209,41.97973539608806,23.859720964196928,45.306647160748106,129.2800066274577,51.549944115194975,59.48517334043975,24.776232878716222,56.75167705008073,23.24123607961835,9.261985025387697
11,1957.869857116295,192.2769779780929,0.7250197719990125,0.8342918539418099,0.6346830609300042,49,0.0,0.014045176642869016,1.5943173023201538,-0.5064368982541092,1957.869857116295,192.2769779780929,1224.6224211156737,0.0,867.7632303855378,123.36066533313424,27.2992728366081,66.94704140389796,95.26710011166104,69.98960218369103,70.17113572240304,82.74460902309566,91.13725572810151,67.43045310003848,93.85752776451773,92.87601507902963,90.06419734362859,145.89739293107482,73.2293472732768,65.32008206709719,90.27324015646354,29.417421227696423
12,2026.1090449360718,197.23064941160575,0.28347451842234067,0.024178410325501744,-0.35326542912166436,49,0.0,0.005335709375637588,1.1933538177690923,-0.19192306710325405,2026.1090449360718,197.23064941160575,884.8163708039208,30.426672278075824,648.5903527219643,123.3286668393581,27.30129486349174,54.45775885172654,101.26486522888703,47.52586234622569,62.37740375781169,59.99625547678691,66.63657507199295,50.535889856716494,46.729427745878226,82.3843527263505,41.06881369399338,41.6038277574109,120.7353257016504,47.45351724944405,46.74161829901986,15.304877040026248
13,1890.1895739733413,199.52423568171847,0.5442381719340627,0.6964180430714316,0.5637966527469663,49,0.0,0.04492889844756762,5.501952523467998,-1.8512920963206267,1890.1895739733413,199.52423568171847,2497.5053981128112,0.0,2188.5027478790803,123.3923943302355,27.302326443930454,170.95040474563496,183.82629709068877,180.29028126563097,178.6691229777636,159.08180765422566,156.12128581188438,181.72072387994433,171.1985712394434,202.6072789919188,163.96188617351535,184.90697747516725,166.87043421228995,201.87510235199807,158.12676712567247,37.29845711703323
14,1399.3243903949353,209.66812658366845,0.3293662027556456,-0.5144591285108743,-0.3152692536729212,49,0.0,0.008214180663109943,1.3947258471140822,-0.3612221233492322,1399.3243903949353,209.66812658366845,1688.8422292886196,0.0,773.113331988179,123.62255406411848,27.30658659907556,61.96356935655187,77.67349789233032,65.82031113437509,113.0398840322179,92.33378922809106,80.94494415208061,141.74908038186743,170.85825847151096,76.1700008026686,186.400037767318,171.00891869352571,215.3528702537794,65.90208460230917,148.40342881058288,21.22155370941055
15,1854.8494169178027,213.18447572154602,0.5478123830423965,0.7396748017418942,0.47191441474431267,49,0.0,0.02347149154844762,2.406993108551111,-0.9536871171265973,1854.8494169178027,213.18447572154602,1878.698984325114,0.0,1551.3679969820355,123.40895827222357,27.308032647589997,139.1739620874319,131.9435207745166,121.4798300714613,132.21773646434573,148.5812275148259,128.84479534714103,137.44156015246082,144.06349890519337,121.05141703089012,140.93139967071113,148.59919228932029,110.94508034279269,120.162409588373,125.2292444953936,28.034109590256634
16,2097.1159448940043,216.33334129453203,0.8878798926723175,0.6708362783022889,-0.036583463380812135,49,0.0,0.011875513879879847,1.0136584249311817,-0.014729085819986519,2097.1159448940043,216.33334129453203,1043.2798880651662,2.0,874.1250035596187,123.29535693135449,27.30920223081557,99.97657000210398,85.319205342466,93.39898038164668,85.71385076260731,103.25526585924916,67.19227647316785,72.27316277798161,75.50402337562383,44.938160439603784,60.06218065090826,54.737215859982896,58.97746151007492,64.0122697064107,62.132483874400094,15.786781048939009
17,1378.8287942514335,217.15082125645793,0.7716464102196255,-0.8205373638071781,0.21754664207468488,49,0.0,0.019512306725028815,2.1908706270003484,-0.8515418320364722,1378.8287942514335,217.15082125645793,2327.525657807787,0.0,951.7351721256134,123.63216734162536,27.30969728798289,90.66201895174595,116.88785378332568,109.78885426448765,110.286459248878,124.04940137597218,80.7000415119753,164.99935765462274,261.34486477814306,113.49509152310179,118.66203672875528,415.88665642557675,169.27713947968823,202.20482687811437,227.3003128237348,21.980742379665198
18,1383.9455330718215,219.3438580528598,0.9159207668233146,0.6986835167730254,0.02266333644794559,49,0.0,0.01847168659836233,1.5761474789672685,-0.4939921291799467,1383.9455330718215,219.3438580528598,2674.2717162078416,0.0,1096.9206392893052,123.6297689081488,27.310612713498696,101.60721138198798,114.78297100384836,126.44412062535585,120.70699395205108,99.11373629151873,98.41330243119154,130.01243436242862,197.6221242662365,167.9454258156056,120.70209616999708,493.92573728296776,191.61951547748362,331.00592394779085,357.0939308415109,23.276192357866936
19,1344.8948509168558,220.89803772791566,0.9741627912556787,0.1722996370731301,-0.7028885261495386,49,0.0,0.013174718931724224,1.2197104944687822,-0.21564190132833203,1344.8948509168558,220.89803772791566,2439.3452389768318,0.0,736.9821524701945,123.64808098935272,27.311245798516065,100.9927117019544,86.02617245483934,107.98428665956935,123.00329311509351,81.35495158125676,114.53110561661413,96.2800484806566,221.17665370511872,133.13054757892226,120.83876862178846,263.8983851259353,88.52629974948721,750.4688226180778,118.76791233862636,32.3652796288914
20,1395.5280951785849,226.07284991038884,0.8559002233003828,0.2930763504631293,0.29980625168108405,49,0.0,0.08989191360820864,7.185769130869628,-2.1411831494830027,1395.5280951785849,226.07284991038884,7742.300746638234,0.0,4636.192422965304,123.62434016705834,27.313419993888868,78.5619755124213,74.00058766737877,71.28831359893367,89.86836650841974,107.34534557818105,93.78669675967171,185.07725368606282,296.6498377438454,664.047234186616,685.7437284407904,1136.9249162259985,1336.2320069085695,1481.7024104113625,1425.217405540645,15.854667869337527
21,1338.2999182046829,226.36083341161415,0.24886288240713186,0.584463504641857,0.19607860594757826,49,0.0,0.007029560015113497,1.1711974455272371,-0.17157529121322732,1338.2999182046829,226.36083341161415,1563.517048648324,0.0,823.6959039703918,123.65117602540957,27.313519058564314,174.61063964784768,119.75053428777751,162.03357795098438,107.66130860278597,106.21875614744508,88.12025410101782,73.56377409080821,98.91920801231541,87.97805360170524,89.16870389165483,106.70856853972836,63.64364287642762,114.53947985556363,141.56270802042414,29.037839021838035
22,1382.916965756762,227.61459113527462,0.8066979872116153,0.88311810580503,0.9755797398475419,49,0.0,0.014585465226769614,1.304991501971928,-0.28901920895832545,1382.916965756762,227.61459113527462,2225.8084297822315,0.0,1302.6727829327158,123.63025444709263,27.31405815192666,95.70299665230415,99.53219666509473,92.67853002615502,95.22439637638884,82.15505689224557,98.52171408749977,127.2036776569411,146.6329401820159,127.54565784919292,169.75456793031947,295.4496408931237,176.21776137392303,269.0358924283913,329.6165635597056,20.53683720893048
23,1273.9388219896139,242.5331074243766,0.4069761907815706,0.02697966780146985,-0.19726962840779785,49,0.0,0.008762611827411462,1.28506207486052,-0.27231026686917287,1273.9388219896139,242.5331074243766,1487.6314181956714,0.0,820.7274343927832,123.68136600106585,27.32022717130727,99.54011150310694,131.0850197068829,113.99249835597277,159.87608039868059,84.87639731763514,158.89845185892273,122.83217589108281,74.92474872697082,95.4579064313601,69.14190135096119,102.56327096177661,61.212323690061055,125.99208548609977,68.65239543710834,18.586051079049646
24,1986.7166516098678,242.02438794581474,0.35552496615013307,0.7026125874430932,0.2321839406850757,49,0.0,0.02609029413875865,3.874439152339124,-1.4705221118330707,1986.7166516098678,242.02438794581474,2116.6069615657225,0.0,1445.0540412780265,123.34710568987478,27.31998195098668,154.8077627219996,163.9972290382172,136.56034483479755,148.8568364968988,174.22201118532863,143.87540715798582,157.05807372427932,138.8392343689757,155.6588525903638,141.05399762939592,142.38003192105703,132.432443226335,135.65742200368314,155.19058697870784,36.016727687696815
