id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.1448340840564,125.0302435280844,0.5255571505523297,-0.3875668138288756,-0.637675840722118,49,0.0,0.016951682990242255,1.6760691493468958,-0.560729830724128,1495.1448340840564,125.0302435280844,2431.5282124223777,0.0,1085.7703781368614,149.07679390887972,69.05962363707089,273.8221725714617,212.37449778910513,185.38240036752273,184.48255101447177,194.47951678862356,149.3599639810863,143.16295287365497,145.56057867635704,152.6602711934996,127.19836194218419,186.70384005054188,148.65650568466833,174.39792377967387,137.91590359518733,15.370772114338857
2,1816.3020218504562,127.47084921037035,0.6387509468477311,0.5417982305029847,0.7507049166994378,49,0.0,0.016912426517125514,1.5196272953536971,-0.4543427142385402,1816.3020218504562,127.47084921037035,2693.2707902302004,0.0,799.102955224757,148.7023870583305,69.06050001271215,357.0662730706358,258.2372293034507,234.3279108355037,186.40027195368924,202.7739856727758,166.81923293619622,161.17977619062788,166.8692540732626,189.44041674908635,128.79618662239338,121.91386784095747,168.0323226536985,127.43292821831636,128.41551139980902,95.56562270979725
3,1835.2957789005998,131.04727430052543,0.48140353739722813,0.12199179078764386,0.48822998241191184,49,0.0,0.02825482983750359,3.069297584612679,-1.2175974940428704,1835.2957789005998,131.04727430052543,3408.0699453388006,0.0,946.7006363087801,148.68022537006365,69.06195612019818,381.98983963909143,273.0140101179285,305.065657358103,284.53969973593087,262.7691196728367,255.70995404325845,228.544608369976,211.6737389190675,179.76941655651385,275.10280613171506,178.71340447763134,177.34288127846287,203.3596468630407,174.92728163510822,15.547880540136788
4,1542.4229068720008,134.3658437751743,0.5998029884273675,-0.10080597266274484,0.7856270428031296,49,0.0,0.014134557288061783,1.1651574763637804,-0.1659615655379822,1542.4229068720008,134.3658437751743,2312.110428259788,16.690523329858834,1047.2996026859473,149.02169054376822,69.06354361056313,219.8621656973583,231.1628419070639,209.0046918632139,196.13578336779534,141.80554995523252,180.6458955070073,142.35140195329532,206.76798340029845,152.89624609255026,133.69525857807653,129.0415902289978,133.85245075594764,123.94486935346572,83.8859390241912,27.05776057529406
5,1472.3957655549807,139.3595860217691,0.3715697802718473,-0.04392539900784136,0.1863861922597966,49,0.0,0.009373269887446927,1.2517774620169875,-0.24381781977315928,1472.3957655549807,139.3595860217691,2711.4503189896977,0.0,1203.0404122222053,149.10335488905412,69.06557247091587,266.3107405754338,209.3965089258159,281.4816557253989,189.15014430534214,194.58699041903554,206.70448350759926,191.15323199467247,144.12921903932738,239.53748792801417,182.7480836137654,157.25975275522214,138.57793931251848,178.1827350757864,106.73322248779989,25.498123323965284
6,1557.263666361917,145.80887272026226,0.5880124840988439,-0.24676147386487507,0.9333236383283839,49,0.0,0.0195063117989468,1.6533355643710037,-0.5459025195372681,1557.263666361917,145.80887272026226,3580.5157020769484,57.56882678615672,1523.1487619132008,149.00439750836662,69.06831695306565,405.3872235219609,338.46098537411444,304.0859758244463,253.31344364954478,239.2162068825885,233.68099740043766,227.7813653480409,176.5610597739819,274.0751033096479,226.47616623684894,202.69185843925587,224.48967945023512,218.87432952187413,203.67698974370694,51.74431760026424
7,1834.7526118793066,145.02463825789474,0.7063301616467591,0.21166597086074757,0.908738285180936,49,0.0,0.020557496900772156,1.3938655504295967,-0.360552211444867,1834.7526118793066,145.02463825789474,3670.910187785333,0.0,1028.0444840807654,148.68078577663604,69.06778030520661,343.7355676489211,322.21279174333256,303.67800761490764,298.0528533300405,267.4464758158917,214.67152859047897,221.09477582872645,247.3309130028961,258.5390867261593,234.61603714270294,227.12198085714923,249.10672572050345,264.40920467269723,178.449341408662,40.44489768226394
8,1556.0208840580237,149.5104678912094,0.912880127890071,-0.09717244845338706,0.6845804609887962,49,0.0,0.03303275115693882,1.9736950694533837,-0.7382001404854582,1556.0208840580237,149.5104678912094,4177.04694904779,70.16125200607345,1785.9225443615105,149.00585055131833,69.06985867986661,440.4140721895719,369.6813533512575,343.17164875750495,305.4127852747593,295.21862105897344,263.2251001951049,258.3689734116765,233.9811482304246,306.96369340138375,280.03337439755546,235.67041488289414,252.51107335424842,277.8318840181589,235.83850807848395,78.72429844579237
9,1655.6632007435476,149.16193981536225,0.24611711333492936,-0.16067455579084663,0.7749823240697196,49,0.0,0.02731083045108475,3.1456327045451578,-1.2442700286316775,1655.6632007435476,149.16193981536225,5327.308786828793,0.0,1983.796412740051,148.88963624270806,69.06970925947316,411.586940813866,484.3246167981391,405.6186554078821,415.82682572187554,401.3342670429494,341.39784437193595,404.27097287491046,423.98030348310147,327.93269661608423,292.6489469354285,316.6338646596693,360.31018170939456,322.6786392339096,323.29378528231746,95.47024587732946
10,1810.3664057711485,153.83746555424344,0.9350127261146929,0.46171325644113953,-0.021801276751788116,49,0.0,0.012806554787562084,1.051400866299042,-0.05442082629594043,1810.3664057711485,153.83746555424344,1723.993564363262,0.0,493.1973369184006,148.70918369204634,69.07149476629738,126.565596729669,115.92534244147512,105.28142085751296,142.5443112183632,79.95832378302293,132.34464394188166,135.17197654102887,116.5445641801521,140.3882089288772,123.03999484368158,112.66302158317589,123.81297720575434,125.55114012724954,109.72800029931393,34.47404168210354
11,1481.3267900491444,154.79098080465346,0.9155449644094672,-0.29291321580290036,-0.721622646673304,49,0.0,0.019551209028530008,1.1903867879005146,-0.1892202449884144,1481.3267900491444,154.79098080465346,4238.113656304479,0.0,1786.4976548480288,149.0929814834859,69.0720102266921,304.5648527718512,370.98674944834465,336.41447884473973,336.2791615483323,287.62467735801073,331.04867687074835,291.5080659750404,296.9218559898643,257.3381829474549,244.2782423491223,312.28698497494634,310.8537738527413,236.5919275136456,284.3246299930855,37.091395866551736
12,1839.579096008513,156.52263972536463,0.21984348649862787,-0.6003294502060993,0.7000678753968395,49,0.0,0.021004332879241548,1.9739020348865444,-0.738313986887805,1839.579096008513,156.52263972536463,3879.9597061451805,0.0,1051.4440874851143,148.67509596447812,69.07256150202137,319.6681194273847,381.0669456927653,345.33375263378355,257.2080507710918,262.01583921648125,254.225317059015,306.81737909994973,263.3932151934554,236.0038005328674,236.69145293759684,231.01426242480838,269.21641467147833,279.1642526427732,173.82924783420998,64.31165600751982
13,1818.9420789441353,164.8851020500019,0.6754829578976935,-0.9726357198626738,-0.6022919648847495,49,0.0,0.014834887602129691,1.2692527300924357,-0.25887026555265596,1818.9420789441353,164.8851020500019,2311.6092883782944,0.0,650.1210154405926,148.69912733428305,69.07608284739081,174.8361604501207,195.495614368511,217.37620686631297,180.1052357523142,193.16960319091845,155.18148624736736,141.5121267602754,122.3679576946167,166.25458627575142,186.0234897163608,172.6699887792135,124.13359783908956,130.00630524617708,118.79162758618546,33.685301605079864
14,1478.0456940105018,168.25438810099533,0.358135563722868,-0.07174428924485501,-0.25655846911823005,49,0.0,0.010436135321196499,1.0508593991026718,-0.05386153250966347,1478.0456940105018,168.25438810099533,2540.815744819861,0.0,1074.1316960807626,149.0968453736903,69.07761620743896,222.78857345890134,202.2797582160623,238.8152493815443,182.28114267270087,158.42054052898015,188.11887072087688,158.63662883293512,171.58777478751102,180.87473665657876,152.5155730110802,205.43447548551245,137.85901005692833,162.8567364579771,147.46514478949558,30.881529762776378
15,1849.4887210937636,172.39372324889862,0.21797182138399335,-0.1260473358508803,0.9100034261956935,49,0.0,0.023398032998214628,2.880158880078836,-1.1485411142230089,1849.4887210937636,172.39372324889862,4879.841753908792,0.0,1347.009732187305,148.6634488866935,69.0791544873919,404.09136590940545,379.50154084832013,391.2120663214754,324.02693382760395,304.4737132710779,412.3963301508107,368.9483531851252,306.8591728974511,344.72635646307367,368.21909005476516,292.4573491714797,332.68176104917376,296.82451150399044,297.81541141123,55.607797843809486
16,1845.849357787157,184.62535581545384,0.5347225640314468,0.299858459850157,0.8601773021392606,49,0.0,0.043528207886278474,3.6835614360777895,-1.4156697940201315,1845.849357787157,184.62535581545384,5555.0633333203305,0.0,1580.2756823025202,148.66762840900927,69.08425752121585,453.8350503786413,433.602978663141,415.2765155978492,364.61863063256266,405.2282029938978,343.10289230692376,372.545775274168,441.8232775557521,296.99706710525805,436.3795424420589,400.32754930956673,347.41974494051885,334.2909535769122,397.993954267014,111.62119827606594
17,1483.5951162624908,186.03196810949396,0.3388446883781719,0.5760970436614572,-0.05477848811100978,49,0.0,0.011046471457925552,1.0910530865745023,-0.09461470563096057,1483.5951162624908,186.03196810949396,2633.548926064967,0.0,1162.7662714697713,149.09041701445713,69.08502798105398,177.79512865698632,196.40487462307982,143.71670902937507,186.18186998403002,172.7448906681141,185.67256826981878,225.32526782897884,153.69358806764015,170.06696015193108,174.05993660719162,216.31267396691592,231.41993753219623,169.10200780594266,191.53435487299436,39.518157999771965
18,1530.7879100848959,190.1792194166379,0.21275188749991206,0.5173831024917546,0.7179714967061733,49,0.0,0.016768147713968153,2.6266306849773002,-1.0484975337430944,1530.7879100848959,190.1792194166379,2051.1709894157575,0.0,906.1586308191247,149.03534338877495,69.0867907290571,141.6589229515202,201.03489568729452,174.44468805786903,185.30740543410525,121.19657625606541,92.61991062295154,149.58534642281893,123.13069618702842,132.57654239476201,129.0867161638906,144.04488783242448,123.35984454382148,136.90048375034957,154.16349149759185,42.06058161326376
19,1582.1847115479668,197.09858948752114,0.5856743848313969,0.08452493613405704,0.3349729328914822,49,0.0,0.011388007475859895,1.0069942964797935,-0.007567526894551872,1582.1847115479668,197.09858948752114,1639.6934505580489,0.0,670.1879826141517,148.97535460430436,69.08969143396227,134.58686842895494,129.0475570298688,86.93095553307931,119.48707766909882,123.66571597328524,111.45933419882543,107.18089455468498,108.98155078077954,127.2628986888417,99.17606440546749,107.45801813361511,114.62360033085952,117.62772682775123,122.87856568043915,29.326622322497517
20,1822.1471166008496,197.1590559648771,0.5659729188201721,-0.027434516773589622,0.013093226151032575,49,0.0,0.017278343326827858,1.9398101080799592,-0.7193980451226928,1822.1471166008496,197.1590559648771,2251.4641874132476,0.0,704.9011184039919,148.69522876562021,69.08952316881565,217.08818892946854,176.70608297791938,175.43374891283784,167.0620736979792,161.29152972220646,169.73578289665653,162.4940001716231,139.99215605293585,143.01130464560416,140.46143158529253,154.11490200703327,140.74772180809495,133.66128688793387,138.845885987278,30.81809113038406
21,1847.7690441166044,199.569724496918,0.43205601126144955,0.3835160979512722,0.8363631880005237,49,0.0,0.05107760259168752,5.815844559453015,-1.9115319764560539,1847.7690441166044,199.569724496918,4865.096069806295,0.0,1509.2001137920263,148.66530559457658,69.0904798603547,341.94333389662023,359.4335444112072,380.8958348467346,398.416769221276,356.89371055153623,308.4400820022518,416.4761366035108,345.57858290949423,337.02814445063973,386.6764552765381,342.81125996944905,225.91895439377197,279.9779510500533,287.5637681182902,97.04154210492126
22,1858.6162269895212,198.80899703160713,0.5920503923491827,0.3173649222159109,0.022103465357549756,49,0.0,0.008980897563798843,1.0100097753539488,-0.01081394277773049,1858.6162269895212,198.80899703160713,1459.2689461925415,0.0,440.19127911313933,148.6526469284149,69.0901411911981,134.89048593241938,100.74682182156194,113.82698466926723,114.8051283764689,100.93960114719809,110.71646447755892,114.88022717070919,114.02405479528025,83.17039410067676,90.90788877154583,79.32123930460152,73.185847415629,101.59715405656165,94.66391576444468,31.592738388618024
23,1589.3783432655252,207.58439229454248,0.5560641597940509,0.32796521954412344,0.6902226942140437,49,0.0,0.013243663157911856,1.4511613006400963,-0.40428922041987436,1589.3783432655252,207.58439229454248,1402.4892432992115,0.0,449.4114227704624,148.9669595052559,69.09406090632422,104.25420598689199,132.23273418925433,78.99215123506217,105.50457247822393,114.18043984623031,100.80327224512763,104.24732450123665,89.73198454673474,86.06282328291223,75.51813141025552,77.23007956051842,99.56701926864784,116.57970863332963,90.15724821375636,27.42754790102981
24,1634.0747904613193,208.62344012756697,0.6021603814122796,0.6234826000576984,0.17706755147648467,49,0.0,0.011497823638073583,1.6577658261059431,-0.5488079566503937,1634.0747904613193,208.62344012756697,694.4239354914993,0.0,196.21988953963023,148.91477054155706,69.09448981839134,54.078553477502794,57.117003120575994,47.637846309696165,32.66788333350115,50.252769489463695,57.93572458744123,51.59712565446184,48.98400022838572,47.14218883662615,31.37450741454345,42.03046507476596,70.50797431840596,44.22929735257338,48.62849173835495,10.240104555200833
25,1499.4968876358582,211.42331315849046,0.6712586901947233,-0.010037810320764364,0.49444499977750295,49,0.0,0.027272803927332466,2.261412373434926,-0.8859494102612514,1499.4968876358582,211.42331315849046,3694.9872082094394,0.0,1264.294331728326,149.07191482530862,69.09562032193656,304.4906916520791,258.8991259656131,305.78431779728214,260.4499918140423,263.07151278506797,239.5632069960102,253.02143614170615,245.3848601406968,230.6888820048699,250.36934460744027,263.3437535808555,243.5704674495729,271.4711603068248,244.0529453400686,60.825511627309695
