id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1733.2560738407944,48.05447459660031,0.5439633465825339,-0.19779635838867915,-0.18813285907724783,49,0.0,0.007305449069925871,1.2557932349857928,-0.24729534791218422,1733.2560738407944,48.05447459660031,454.6483090490941,0.0,26.14314191368092,148.77826102135052,69.04732025067592,0.0,0.0,0.32765667713640306,15.242462550026008,0.0,0.8714096208571112,25.35537097973738,22.18912363694899,58.87009003350092,93.93075856005538,99.94898103666019,60.09386226328209,63.61881944284363,14.19977424804602,0.0
2,1538.2946319031103,50.10913831983924,0.8084193652267824,-0.03425674598721422,-0.39306003678517226,49,0.0,0.01099303018107717,1.5122714331860994,-0.44907437102664843,1538.2946319031103,50.10913831983924,263.98908101030156,0.0,50.14767167617289,149.00541597860612,69.04823066553645,0.0,0.0,0.0,0.0,0.0,63.17672164294718,0.0,1.2325512604316953,24.977460169680423,38.581220243671034,5.154879992880458,15.549990895233542,57.57735911073753,57.73889769471968,0.0
3,1776.191473554989,53.30146632464577,0.5281873911691337,-0.3461819363317915,0.5607695710047312,49,0.0,0.012301266054522655,2.217983865267167,-0.8648959563690533,1776.191473554989,53.30146632464577,753.4788019937935,0.0,74.08101717443597,148.7282163458196,69.0494538139913,18.77986766497721,25.584744506004775,81.51785538140253,119.51470004507985,44.94452243894577,60.515637898689825,35.25379241294,50.25528992102856,54.80762473125802,70.94966409350216,38.384908526086384,53.511973787583614,62.087978297072475,37.370242289222325,0.0
4,1689.1587942989404,58.9914784618789,0.35625145904715955,0.019673656027476255,0.8875536717393504,49,0.0,0.005401298756833945,1.0881422924877424,-0.09171422554140993,1689.1587942989404,58.9914784618789,834.1081138079155,0.0,345.6157377664635,148.82961761579915,69.05191537784943,0.0,0.0,0.0,24.614610594070367,57.99316709280549,30.9645215546075,43.19996376366011,94.13218687852259,60.98207216435963,69.64027356349351,130.46049816524902,102.26134530933453,111.77213626632593,108.08733845548684,0.0
5,1785.5552434738445,57.02761802445063,0.7249368606808603,-0.350500102255892,-0.20452058085235028,49,0.0,0.008189534783153785,1.1701730865336075,-0.17062526326866673,1785.5552434738445,57.02761802445063,606.4304711566245,0.0,96.55921962209568,148.71729020473384,69.05099280515498,37.090587312300784,15.016628776406511,35.21963413508139,57.77649695510678,52.13920562975454,65.9345213999074,48.025216544633906,90.09118676800674,15.446818640471273,31.70407046477436,54.157901370631784,52.88651532944875,35.217167794489185,15.724520035611173,0.0
6,1711.4991638140439,61.55719681395723,0.4606000354473781,-0.47347901213424753,-0.7429293433025229,49,0.0,0.013143035829204286,1.8674058233370017,-0.6780967719530118,1711.4991638140439,61.55719681395723,1747.5536301607558,0.0,775.6735676174609,148.8035768589136,69.052966640228,0.0,60.76468913835832,163.47328065090403,44.6054906947742,59.79426831331192,175.80024162325984,139.5414591174103,143.60614336952563,143.94918160026273,142.4138907758698,124.82222643627361,210.47799152853722,193.9617092375767,144.34305767469164,0.0
7,1518.8869854722345,63.66865063609033,0.33195032878370917,-0.32128753996015574,-0.8507309821621277,49,0.0,0.009223485874305104,1.0445238432230255,-0.0472958950464525,1518.8869854722345,63.66865063609033,3188.3940297479076,0.0,1994.0484504615872,149.02805355707304,69.05386870000098,112.57078346131108,21.073015917937195,89.67476336586019,79.44446046834533,149.88482403883387,279.11143124731547,219.2889834901998,228.95001533803767,275.3344090545346,332.65522675423745,259.46938769209487,327.5296366101142,428.12614726748143,385.28094504160384,0.0
8,1714.9261931055235,61.58689516373057,0.39047630998149946,0.6901127038790923,0.9551643913521618,49,0.0,0.012310759197112926,1.755890030815076,-0.6112432827610521,1714.9261931055235,61.58689516373057,1719.2379025441705,0.0,741.9811604570508,148.79958289208528,69.05297595582232,0.0,60.76468913835832,97.9503284709925,86.87715868351319,57.52132093386591,180.0810716328999,148.7736871230464,150.11159414473542,141.49155416469765,129.03918333734512,126.22341637248456,193.2210959485563,201.66139872368376,145.52140386999156,0.0
9,1536.935262257454,66.56769505286978,0.5520903577495021,0.5499851026667985,0.9623731159830626,49,0.0,0.010597084308575967,1.0893134908890898,-0.09288220574990391,1536.935262257454,66.56769505286978,2592.405509323888,0.0,1527.0348388493726,149.00702311588262,69.05508685291305,107.86293828857768,96.53991106936274,129.04442157996522,158.71857126988863,102.33086088355437,167.7044736204338,148.25933617948542,205.07692654072162,203.9692118078925,198.86389834963927,268.69364387381347,200.0560635808741,295.23528199333794,310.0499702863414,0.0
10,1637.60231006221,66.74980714614966,0.29394706460229325,0.7331524133306369,0.12693960044323715,49,0.0,0.009756953990041128,1.3867900157731334,-0.3550267657060608,1637.60231006221,66.74980714614966,2899.4736641690406,0.0,1770.774446445599,148.8896928856692,69.05517326638513,52.4503547783502,92.96762017631585,100.43616946992502,217.94734422825036,128.96971147118094,180.7505707388378,184.9194202109286,249.2315666476614,243.56728621903846,259.0285117939178,248.83177627930837,246.78254653138907,376.46357025306344,317.1272153708734,0.0
