id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1651.6150663594829,214.8366702781388,0.6623986500260676,0.044488925512086754,-0.36491049893828104,49,0.0,0.019112592519604975,2.3095810804071046,-0.9088330330999482,1651.6150663594829,214.8366702781388,471.5405385744079,0.0,48.19858007783732,183.85336443945994,45.747220704724995,33.072291177120846,33.29996459930474,32.9368631693869,39.430543590984385,49.362519844825,36.56385078370634,52.86665666908904,55.25689990664887,41.67213487144839,47.5959005579397,46.32525588401107,3.1576575199426085
2,964.138762149554,246.94518570961853,0.5426786931377987,0.6173042380912296,0.47095079776926757,49,0.0,0.6076370735592728,84.54557628004626,-4.817727221808783,964.138762149554,246.94518570961853,14683.824879294392,0.0,11066.409711114931,184.26391743163393,45.759972028726665,1242.02001941342,1394.014156819532,1344.8897781830883,1299.603548435678,1319.6436353058982,1300.7526786405274,1318.1584031935186,1312.3883076703614,1353.8324594931032,1293.9044349167207,1342.7940228921366,161.82343433040933
3,939.6473522597448,284.80742954231135,0.28926199405967895,0.47251637049673534,-0.31785474184241136,49,0.0,0.00572535068521984,1.0573945282655166,-0.060592646792173036,939.6473522597448,284.80742954231135,247.72754661411778,33.688742142341944,223.89703714178512,184.2786558928392,45.775696677634315,15.069809785112966,19.374512907415053,25.65611220064182,16.795146924516075,16.362789003010032,20.994367032303977,14.275865893179176,22.170442420463083,30.383697755214456,27.302033244166942,31.71027464411749,7.632494803976714
4,1909.8895418978022,434.98297844840573,0.5709865437819358,0.3190079209009427,0.01539040489304251,49,0.0,0.006394066727656241,1.0240408942627757,-0.02579325048146697,1909.8895418978022,434.98297844840573,154.9207725954845,0.0,0.0,183.69885196151316,45.83879516200308,10.58201019756961,21.542460945024914,16.506005018369386,15.655524368387347,12.183265747171973,7.218357288384711,17.864926041917148,14.66777904180915,9.326997233928555,14.187674912830644,12.12369865257215,3.0620731475189005
5,1585.5336758763026,452.9178071749392,0.6411203004891585,-0.03732134320059344,-0.25468688660783523,49,0.0,0.01909458095073027,2.811713564473931,-1.1224276901364498,1585.5336758763026,452.9178071749392,305.80584036630046,0.0,0.0,183.89283524671288,45.846416450826815,25.283872438265636,29.572702108385606,20.75659670004341,21.48891279955594,36.582437152412574,21.552976904981737,25.66029914760266,32.35931840705496,26.979995038899354,25.356288734030983,36.05384954579786,4.158591389269763
6,1997.9663052040032,454.1873265863087,0.6774193705890934,-0.07775120905955024,-0.39793239428996585,49,0.0,0.021748375535324507,2.7452593899786946,-1.096458464236871,1997.9663052040032,454.1873265863087,442.3336294533809,0.0,0.0,183.64614344701863,45.84669922083095,42.524497740423726,52.80060512918283,35.112487083329206,43.12565200824654,40.84297906541112,42.25784237240104,39.234827994911896,33.953084620839995,40.673455636534754,30.307239315403272,36.27460922586603,5.226349260830507
7,2085.067269362037,453.896917489666,0.5703522600957376,0.4289124817408155,-0.17784860347760822,49,0.0,0.012485280043315316,1.3757233518143654,-0.34632777286651534,2085.067269362037,453.896917489666,853.3789488190741,0.0,0.0,183.59404645141277,45.84645835025773,82.98331565924146,73.7872407068215,77.1928224064383,81.20434974747596,72.48973834628121,76.56785882091654,83.11994963321345,77.07603876434604,74.19249975968467,77.08380272607576,68.91418084181883,8.76715140676037
8,2553.042547012702,787.9800094431121,0.7176720689049236,0.19386791454811791,0.0006897804571572989,49,0.0,1.2182929519278882,169.1284230638145,-5.570541498924495,2553.042547012702,787.9800094431121,13960.746094424641,1589.9762078109993,0.0,183.31270703634343,45.98459620838488,1179.9181433810072,1269.4084598645527,1194.90980353703,1160.6268976554977,1226.824326867919,1292.00767691177,1278.21825482635,1285.4501326953718,1280.7747933429207,1350.711105290447,1262.0385618640453,179.85793818772927
9,397.79304982622256,843.929434050057,0.41463198338783436,0.5152636235905752,0.24801664913700358,49,0.0,0.0060493577043241,1.1858272159387184,-0.18505353405669941,397.79304982622256,843.929434050057,167.06310352701172,0.0,32.063235183988866,184.60535791234827,46.00706051728635,7.862599396044899,18.86678279179457,13.88450061486736,11.018662047208078,10.925606212767049,20.67978049507993,19.12376171964601,20.274419653830634,13.687605727389027,10.70018136144018,18.543935616457226,1.4952678904867744
10,1752.5428458077731,935.7194533896162,0.6990220740298327,-0.20548554718766707,-0.07694564105610517,49,0.0,0.00823607555116799,1.1163539080268332,-0.11950474263615996,1752.5428458077731,935.7194533896162,160.93442771347745,0.0,0.0,183.7926083617323,46.04753888345909,14.528757280570176,13.529663194516985,15.066798473432645,12.704061069253216,13.63013777738071,4.985750412807539,10.610525423468086,20.287637980011475,13.560342705565727,17.38933983144141,22.737819589204406,1.9035939758250606
11,2392.720198379638,954.4566391920653,0.6444135821587226,0.2864671040431141,0.032859208961681166,49,0.0,0.010497572274457155,1.3899443173712405,-0.35749350577409916,2392.720198379638,954.4566391920653,265.1952955529767,0.0,0.0,183.40823745267838,46.05439569784103,18.46023239581787,19.279228266247372,30.993250098746042,22.992901517417387,23.3696163702919,22.15751003295785,18.344252851093714,31.403271954850823,20.51333832757414,22.945433552589872,31.029000910673453,3.7072592747162503
12,355.85682449118997,984.9270939962628,0.5191544911996799,0.32853457660868074,0.22655637353461056,49,0.0,0.006059697284112434,1.0592787749931698,-0.06252567578455702,355.85682449118997,984.9270939962628,141.040738864151,0.0,0.0,184.63130960579178,46.06564201745976,10.793808365072438,14.237906274797078,22.97848834886318,14.102204252401936,9.752341142425779,15.743512116261687,15.064946375476948,5.374284713301474,17.23347867471192,9.590930767322114,3.126897959479491,3.04193987403693
13,1137.3739465907959,1007.587654751512,0.959076938755175,-0.9643006126006283,-0.4681359814462187,49,0.0,0.013959627811994144,1.05671356744796,-0.059893208725868764,1137.3739465907959,1007.587654751512,890.3376127190743,0.0,0.0,184.1620586301206,46.07718226450242,67.34496492879684,63.10132937815587,75.23688825239091,55.16034454629611,102.20393025377265,72.81537047260069,101.70712799247826,78.46932227190663,85.83275246841983,83.30636716170747,92.18330287796333,12.975912114585618
14,1109.7168067334223,1011.6809533747441,0.4198985670571464,0.31960090479668785,-0.8722744942969792,49,0.0,0.010262151556162514,1.2134675273444742,-0.2100703975211374,1109.7168067334223,1011.6809533747441,1217.773703124933,0.0,0.0,184.17867967306555,46.07884625036972,90.48810743933578,101.11462043448213,104.37180020128574,114.95369607513011,124.6710626169122,110.23031902801364,103.80769666209207,115.13033338091692,107.32217449777184,121.18829936887994,113.02261247830715,11.472980941805247
15,1114.9927021323651,1010.8019632647726,0.5269543665142201,-0.07572089613237078,-0.8340374249737258,49,0.0,0.014791117569852744,1.5254896622659624,-0.4585231722992927,1114.9927021323651,1010.8019632647726,1195.4467739799784,0.0,0.0,184.1755087383366,46.078488118976466,81.35924121131997,110.07328625666322,97.20294272918031,112.67733342987951,110.66970185725503,106.94580413268136,115.77550782220888,120.63840978854168,106.48026869528209,125.51890792179348,97.19632027285316,10.909049862319675
16,1101.9217182028897,1014.3381172886308,0.5178451341681339,0.2868178120297877,0.3574176144097711,49,0.0,0.012143060853337176,1.316268374691698,-0.298361117124905,1101.9217182028897,1014.3381172886308,1026.4030731406046,0.0,0.0,184.18336785978974,46.07994123421944,77.12358301917958,77.69949557646035,87.13905625377917,90.66414545423932,122.3748219165931,92.47082959551943,86.96751502078418,81.34434257940696,104.17391838527656,93.34893216226759,104.19677402780147,8.89965914929672
17,1166.94698468312,1101.4110453454202,0.37102437043716396,0.6650522354433834,0.5563428851229251,49,0.0,0.007881090670393786,1.4049913038939312,-0.36918409052700396,1166.94698468312,1101.4110453454202,276.63817903209883,0.0,0.0,184.14448131009178,46.116316034145825,24.467805708864645,24.118864439310922,20.90175741017692,22.118230555713772,31.023068544892098,25.143074189478696,24.911265772868084,31.582858481670723,17.73975074480498,25.229820847057873,25.0439287193922,4.357753617867916
18,3031.7717127510455,1111.87290969957,0.873176666556261,-0.3513790628576113,-0.5723290866543556,49,0.0,0.09052981793285929,11.688253829927545,-2.6693740861442876,3031.7717127510455,1111.87290969957,5861.538521376748,0.0,41.05082419568958,183.0235718526996,46.11774407470106,690.4417095576657,1291.6169569785275,0.0,0.0,2.9877845679367785,1175.9878507268054,787.3131227087597,25.775857966399947,786.4238026507315,314.56757815653094,786.4238580633903,0.0
19,862.2571183018288,1147.7235969872172,0.9058693497634881,-0.2598505768717456,-0.06906234880270166,49,0.0,0.04515184900565512,5.227655666013023,-1.795767434610891,862.2571183018288,1147.7235969872172,488.8634424728375,0.0,0.0,184.3277729967697,46.13504972036975,44.48260351906754,32.17936104319845,37.676993505531584,49.07079460391286,53.02282491235436,42.99980553524237,44.58975126623517,40.05620693010292,42.60726331102553,47.868277202524084,48.05157297074807,6.257987672894567
20,2655.1562067989703,1215.8382859795956,0.6495149639297196,0.03543147635688783,-0.2022429123828592,49,0.0,2.3366827043672287,335.4056693159012,-6.3139259978800215,2655.1562067989703,1215.8382859795956,34037.695325843524,0.0,0.0,183.24942634537422,46.162534669985426,2841.0826735731384,3078.0861405816695,2978.667872945435,3064.304172578277,3236.093912156037,3058.1748856525296,3091.533677498075,3154.603444885929,2992.6571727463024,3095.1220310746694,3096.9558541400133,350.41348801146114
21,300.5181779634832,1292.1877717362627,0.8363172838900851,-0.016372291638195497,-0.37074099891978274,49,0.0,0.012247593631383454,1.4228390999140004,-0.3828894779507402,300.5181779634832,1292.1877717362627,225.61659720093337,0.0,0.0,184.66635965049525,46.1934324457148,20.968138885054863,42.03112221764365,24.381366348274756,19.194472124914803,9.258799793698554,16.470127757331856,31.05256610393789,18.254544808291328,7.949374914879424,21.71336979646209,12.63489474149545,1.707819708948664
22,1229.175656260582,1294.8207501651711,0.9199436087628048,-0.11270044191274275,0.018756393193464924,49,0.0,0.030401131158079468,3.523090386210015,-1.3673094632814515,1229.175656260582,1294.8207501651711,324.572211840847,0.0,0.0,184.10740562921387,46.19698099126277,23.828717165221313,22.25642371203281,26.033380376213955,29.121681005859656,33.17298037447752,29.812594352094784,25.73274323363023,32.990845853498016,25.37459822775318,37.51060373232903,35.93910771606734,2.798536091669164
23,2411.5141955010167,1324.876472449655,0.5807313351955858,0.034094259434230036,-0.10308364547424209,49,0.0,0.025044773224792177,3.944924689054601,-1.490096791715175,2411.5141955010167,1324.876472449655,423.0685394076445,0.0,0.0,183.39558332385562,46.20868250116598,38.553114733194676,40.11065847717337,42.744391715031895,37.67612263587342,35.99285923108727,32.20540926702998,32.3058030247892,31.140265574857835,30.805868913610468,50.20811070179229,50.39799043048734,0.9279447027167297
24,2141.931678719672,1346.605602754936,0.8313007020506822,0.1583834517373461,-0.11020964287555646,49,0.0,0.05654090190894596,6.901478328765984,-2.0973553215017207,2141.931678719672,1346.605602754936,668.9537404309536,0.0,0.0,183.55783687213838,46.21831230340972,60.15304768318144,63.723592205444454,65.71795008240808,65.76357548308623,53.11562626535795,51.92656537776916,60.03487478358075,59.7079035115182,60.20417251002364,53.087423270908,69.52977924782634,5.989230009849403
25,2698.205271196556,1362.7128875793726,0.3368868619150248,0.022677183988050156,-0.17613000825133124,49,0.0,0.010854834099494146,1.2990807139161107,-0.2840903382664599,2698.205271196556,1362.7128875793726,848.8482809053379,18.837404817074443,0.0,183.2227939513628,46.22358183866373,69.07476777858284,77.72944149997934,56.7895319875135,66.10778373819515,84.39296985385297,86.51612666304993,87.31983876450302,82.61196596838786,84.15146852290975,80.91787614879932,68.09829713477477,5.1382128447893365
26,1432.9652860735457,1400.7974791280087,0.3582043490661679,0.2708108843892117,0.23128341426417826,49,0.0,0.006216191659877234,1.229459421747401,-0.22428549860386415,1432.9652860735457,1400.7974791280087,200.20423085417968,0.0,0.0,183.98481417531917,46.24131121427754,18.938100220196763,19.719724576031613,8.122545411969972,21.285475112188262,21.676334275387706,16.009487969412564,19.775895104003094,16.388236705956196,15.341861252940797,19.440142435807083,20.490655689766484,3.015772100519154
27,1142.7104012098812,1415.4732457729042,0.4967133049396561,-0.11778472650474704,0.040696069306748926,49,0.0,0.011905798340896497,1.818896371920656,-0.6495198917144482,1142.7104012098812,1415.4732457729042,325.6686478745876,0.0,0.0,184.15970637311622,46.24713887160458,21.855970397106827,29.504560331511772,27.186996084971838,34.31586721611849,34.146818867177615,31.872524261815673,28.26838222191533,26.585483374699038,31.967106612401007,22.85591134818526,32.6152664625549,4.493760696129824
28,244.05239614598645,1466.7730497729176,0.6817691785412391,-0.040537533399046796,-0.21903152244043209,49,0.0,0.008767586314075369,1.1061450227966156,-0.10953017382184764,244.05239614598645,1466.7730497729176,257.15908801576546,0.0,0.0,184.7014270609651,46.26593180867204,23.750083250261916,18.478323787918,21.89706892731157,24.77345652751035,27.721227383962514,22.056557804331803,24.947743957986262,16.40890983222778,31.334763247997387,15.856395305568142,23.556167778113235,6.378390212576496
29,483.87170942644025,1549.536252881146,0.703310295904291,0.13722750176243872,0.10548743189695473,49,0.0,0.5424732326275381,74.71655691704332,-4.6835421263908215,483.87170942644025,1549.536252881146,7044.557156471759,261.0,0.0,184.55732447180955,46.30135318518675,662.7361772099412,742.224729927882,639.6088683773175,630.5672851375505,619.4038830213981,630.7613711433903,570.8264539006216,628.2541253864447,561.1643886051424,638.4625463580983,649.5602219672812,70.98710543669173
