id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1440.120081239936,135.75090392475408,0.5269002123062478,-0.020981336934983646,0.40732597572894835,49,0.0,0.02774354823944288,5.318282737806799,-1.814428555413493,1440.120081239936,135.75090392475408,622.1380928366077,0.0,17.2655007724818,244.82021553353317,-1.8211968827528042,0.0,89.1978626765181,72.08973068551498,0.0,213.2041364674072,101.50247367716523,9.82432877615457,12.037285509612595,18.970867221238425,105.31140782299671
2,1482.2902964799566,138.33611111803197,0.9548066805489012,0.4867198465654129,0.09012514392030989,49,0.0,0.08040193762681799,9.463306149845712,-2.440107225726575,1482.2902964799566,138.33611111803197,1970.7531137729015,0.0,45.649038549484715,244.8026367263029,-1.8201204013605956,59.76245204196979,0.0,145.1940826547004,1221.9098516445436,90.83979225438217,1.513453776874922,94.01116761874667,66.69848840977116,140.08459067972004,150.7392346921928
3,1898.1356368717152,154.07924351222584,0.6753232950062937,-0.4017135261419529,-0.6209683566572795,49,0.0,0.06129361044097408,9.613067358521155,-2.4571549635331156,1898.1356368717152,154.07924351222584,1079.0787970836222,0.0,10.509535674590138,244.62929067637188,-1.8135579200282002,0.0,276.59334840702286,61.64158316351981,0.0,0.0,61.64159452959341,322.9613971672761,224.58008405760768,61.64994735394268,70.0108424046596
4,1840.468304950123,158.47150868333156,0.8548080380701005,0.05410576248686142,-0.6299391582058879,49,0.0,0.021361480249902448,2.6237028831050875,-1.0472866313189728,1840.468304950123,158.47150868333156,821.1736801407683,0.0,132.35077014406318,244.65332941853376,-1.8117295012146084,6.626855699627958,14.941039912879726,69.18208631993595,152.94684468045648,78.06117391471109,131.9037228237167,116.56390070949503,96.32889501389519,117.28465882691611,37.334502239134046
5,1916.5111305921146,162.37132681230594,0.2597885656257219,-0.7076206570393119,0.25268857504365466,49,0.0,0.004716797034012125,1.3105428779869213,-0.29362808661074935,1916.5111305921146,162.37132681230594,506.13621154244987,0.0,32.29689303212361,244.62163101345885,-1.8101027336271203,52.06529263222277,0.0,0.0,159.41175433285034,3.525041640972305,90.50267076050488,34.588133056884445,17.409139081268524,27.97668270008561,120.65749733766097
6,1841.1784404218904,167.0133613381012,0.7447208379264028,0.3651177735250537,0.34875201134416967,49,0.0,0.011314018638861093,1.3504788583380587,-0.32621947430943593,1841.1784404218904,167.0133613381012,933.0915354102781,0.0,371.0802695519658,244.65303352970884,-1.8081707740821864,37.37457683693162,55.44828503634101,109.16909644964392,191.187448266456,80.1583638464414,66.04318992700621,105.31066118569863,154.05788105983743,63.51072024236255,70.83131255955942
7,1539.429895077414,168.30382143484678,0.24164669894647206,0.11034071081772255,0.17849469572944074,49,0.0,0.007776576156962685,1.1747461668000037,-0.17486009148301004,1539.429895077414,168.30382143484678,1532.8836851322753,0.0,841.1205415664938,244.77881778184093,-1.8076357326523855,126.27896315028494,172.0449756754808,133.21315240280381,131.50909036299942,312.56110055938257,141.84681612262634,128.45883388869458,94.90690043845107,181.07216210190967,110.99169042964228
8,1654.3603513874996,170.310251282093,0.6749203879132415,0.5502364801918473,0.5017708418519311,49,0.0,0.019156478956125805,2.387422166697853,-0.9448230546974384,1654.3603513874996,170.310251282093,1236.1638473511696,0.0,664.5493037779648,244.730908857458,-1.8067998504469638,112.42243860028088,152.54066012805865,73.26427810303113,119.63759862748813,105.5337460624362,106.22058302268405,230.6365552478727,103.32892652619995,150.08772555309724,82.49133548002075
9,1576.815335435851,175.98550583355345,0.4316583121646265,0.5776125564237174,0.5257096127704717,49,0.0,0.02278946872281196,3.9466087645893135,-1.4905601900693943,1576.815335435851,175.98550583355345,1604.6299998352335,0.0,949.7344252691821,244.76323359453286,-1.8044355276606123,132.34408456039884,221.65129593595321,147.35329084441625,148.50995122220831,256.86750298604807,195.42839123338155,112.40075049726646,138.97667281821458,124.98076042570759,126.11729931163882
10,2003.2526842884135,175.88058498519615,0.43944376877238145,0.43930581933473645,0.4070122532287075,49,0.0,0.03371161628395998,7.422451585912261,-2.1763684338110867,2003.2526842884135,175.88058498519615,1316.7506403874238,0.0,29.087412833439103,244.58547323003592,-1.8044715252585697,206.878476431687,240.3729151718701,82.99545964666851,151.4403550425557,37.721144221677804,132.964929029253,0.0,320.80904653718846,36.7923260731313,106.7759882333919
