id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.2024528441232,94.26099684008271,0.8642221871557259,0.5620440779002744,0.5012832903794208,49,0.0,0.02172987220082971,2.1986408430163222,-0.8553857284321806,1857.2024528441232,94.26099684008271,677.1849514141376,0.0,535.2742502534999,355.24122331545027,-0.2848496381011243,116.60810629931989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053826259415665115,4.701372255286685,132.9215375748072,136.14059156634505,117.32239839426725,122.62896281403438,46.80815625066147
2,1405.3526009494612,101.82431889490891,0.49014688841253495,-0.24219925903910738,-0.07899237663070782,49,0.0,0.030501643946668305,3.310011226345369,-1.2995736668649596,1405.3526009494612,101.82431889490891,1918.3215878294359,0.0,835.7458497997088,355.4294849679601,-0.28169884272857093,245.69999852684126,0.0,0.0,0.0,0.0,0.0,0.0,37.88735171995051,155.4512223503288,159.09279111012705,304.8534828746958,313.1989270000548,299.2227570781605,303.9845089324989,98.93054823677832
3,1771.5824418481561,108.58486230067798,0.6422445469876803,0.571000295867224,0.42203715152896143,49,0.0,0.01964437693102104,2.281381583766328,-0.8954948285622824,1771.5824418481561,108.58486230067798,779.1306303286474,0.0,399.71428084485854,355.27689648901844,-0.2788823505109587,96.77476581514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231725548049376,103.801875221725,157.52524448052444,127.15676613897168,88.03678964566026,98.72617215037087,54.877291328200414
4,950.6842157164359,110.04926274853926,0.6023272301981316,0.2207011190207481,0.4907401557953046,49,0.0,0.015965635769144924,1.9331795259831261,-0.7156804673573148,950.6842157164359,110.04926274853926,506.0314801195581,0.0,417.6121120492479,355.6189193041181,-0.2782693645284598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955327817509513,174.54749075688494,174.08785302847315,113.83188010003954,25.608928416650958,0.0
5,1577.2932120358125,113.73614523473965,0.6054361503430502,-0.15444388558591318,0.3170996782275038,49,0.0,0.009767255426219021,1.1737145165085265,-0.1739061899319924,1577.2932120358125,113.73614523473965,614.627563840717,0.0,207.5121984820616,355.3578464947998,-0.27673644625082305,90.5316883761603,0.0,0.0,0.0,0.0,0.0,0.0,8.453728501756288,40.71831193914886,98.23938838313572,104.23202773011708,84.52777564483178,93.30305826249489,69.37051564556424,25.251069357507866
6,1486.6786502468333,147.28459641876853,0.6484506685232527,0.793228895458034,0.03712118689745029,49,0.0,0.013098982034421485,1.3569661577930576,-0.33142254164933577,1486.6786502468333,147.28459641876853,836.8652875981452,0.0,267.70633584482357,355.395600854396,-0.2627594361779548,93.70917142218111,87.42978915872473,12.68329518675353,0.0,0.0,0.0,26.283676678819383,29.789828906490165,46.45309275199313,82.90044115487547,111.27372726898105,101.43820119140652,102.84002168587037,102.83923137194832,39.22481082010129
7,1473.8967212064686,148.5109214022516,0.21651635528434818,0.19555287741201235,0.35768548769531094,49,0.0,0.004403067600858366,1.0882699530871958,-0.09184159638780026,1473.8967212064686,148.5109214022516,613.9013645129211,0.0,213.80733434589698,355.40092641552593,-0.2622485033144217,56.62128123238672,84.71073914875635,15.775268882912513,0.0,0.0,0.0,29.980640550516146,30.61819588398182,45.01311833939192,60.896068856356415,76.44980259237644,70.00400948651976,56.29098962705596,63.687742824892204,23.853507087774844
8,1765.7609055405626,151.9236350796278,0.5245326062601122,0.6860274626345887,0.5013308299604499,49,0.0,0.03716096051427626,4.977337030013954,-1.7424926227157966,1765.7609055405626,151.9236350796278,1334.3471668609968,1.8058068077319334,488.98106241162395,355.2793218816986,-0.2608266202298555,153.25127620949937,169.38670990057787,18.789141861101797,0.0,0.0,0.0,0.0,61.48609436776485,74.5695945000167,144.74519683548777,178.2533856379311,172.01519415922914,140.41694668395877,151.13086979126763,70.30275691416199
9,1078.7983979031092,165.08016187521645,0.5571329137678548,0.2715905684869847,0.32522209157538956,49,0.0,0.3578961352033688,48.049892982417454,-4.204231061842975,1078.7983979031092,165.08016187521645,8961.947318498262,0.0,4479.369252590217,355.5655423933039,-0.25534368767818594,309.67187256322075,0.0,0.0,0.0,0.0,0.0,0.0,490.9566426343854,744.7594921174435,1355.1149747767863,1526.1246453933002,1513.510598356984,1179.9307434265165,1318.5883558756457,523.2899933539804
10,1081.7779174837583,173.14964007295634,0.7138765499403004,-0.09940982764071218,0.9346591975418026,49,0.0,0.05407541060557598,5.141596934432122,-1.7777450699089192,1081.7779174837583,173.14964007295634,5465.09858315192,0.0,3048.7742812609804,355.56430107574147,-0.25198181421784405,262.20761296606366,0.0,0.0,0.0,0.0,0.0,0.0,1067.1731702367445,751.8737588205245,619.003307195816,677.6669251239226,652.3273924238473,558.7763774343746,631.8837856003553,244.18625335027255
