id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2276.941618327687,427.1923289997336,0.9174487887781597,-0.7281406130522159,-0.5419427131276237,49,0.0,0.017060757097237415,1.1286051220937297,-0.1313550423824484,2276.941618327687,427.1923289997336,1924.8346229362262,0.0,380.83262515939504,355.09493380182647,-0.15654381429951733,108.62962200119475,153.8754993172848,110.46755629484178,145.40677169741093,133.11782042864212,150.61412697198048,123.79758717743988,101.73957344944868,116.88986020530197,135.03741786143334,161.58771951735173,182.1220537575808,124.5278601189628,127.03450176891783,49.986652368434285
2,2277.6891693212115,426.3873693095774,0.4322642918709996,-0.44557339472484814,-0.13834694204002662,49,0.0,0.01782523427740825,1.6854293168096532,-0.5667763597141011,2277.6891693212115,426.3873693095774,2004.360497264098,0.0,401.66909115798626,355.0946223495452,-0.15687918148235455,113.82528388260516,157.34936288750254,111.9446390107523,155.66437686479202,133.66154113619933,153.53271524115723,131.7829346044737,109.1543030013666,121.27940803251661,141.78345504573883,169.05238957395892,191.31837123588178,127.00611699506797,135.84782696643734,51.15777278564772
3,525.8547714108081,429.9774658061934,0.5458341586723356,0.3334959582934375,-0.05580454341509476,49,0.0,0.1774619838563307,12.426200645747285,-2.735845904706772,525.8547714108081,429.9774658061934,19224.234992080776,0.0,13389.474075452199,355.8245181512182,-0.155380574329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.040033991887,4289.134178497877,5894.605021753915,6197.157488113664,468.2982697234325,0.0,0.0
4,1289.4296493348984,436.81614473920007,0.3577967837178115,-0.5268686886888503,0.6247509296947152,49,0.0,0.00757111557185263,1.1236349960605398,-0.12656314253801812,1289.4296493348984,436.81614473920007,307.3242748950522,0.0,0.0,355.5063812390192,-0.15253568427667571,24.93045772289598,30.067230923139824,14.613507479016231,23.91281011295988,16.09701519666403,19.550307165201495,15.41420699574267,15.30065314488353,19.74033128771623,18.94740563516009,18.67210449416833,26.82116148420168,25.72972972655443,29.02784020923273,8.499513317515072
5,1729.9610724496458,661.5199249404797,0.6015470794275221,0.20977694124498478,-0.10830471616877865,49,0.0,0.031120965340845002,4.310561242550599,-1.5863345493427017,1729.9610724496458,661.5199249404797,638.4306631189602,0.0,0.0,355.3228321269667,-0.0589149666759401,41.04791165341402,46.90117285498819,35.92208228292892,47.72514937684339,32.13918700106353,62.61609897543126,51.13023069224375,30.831488260101604,40.70623999284044,52.74331326415772,56.382410439970315,49.851085351692106,36.64722191428808,38.91896563839284,14.868105420604081
6,1321.3171815123444,681.5528346267586,0.4654523735131885,0.09887108116293825,-0.2022805659005884,49,0.0,0.033109970154167806,3.226109670820087,-1.2716978176001226,1321.3171815123444,681.5528346267586,1856.1358176495219,0.0,0.0,355.4930964579193,-0.050568223807839464,121.45124838953717,151.5215945027682,136.77993141798174,126.44114219624214,113.65116448465321,142.8515823571796,161.30562743050905,99.48953489332405,109.870711164075,123.23344593953729,111.61037680491654,153.6713441176592,131.80144399114673,131.2316948739787,41.22497508601317
7,1030.1229521785529,745.0583081787678,0.4956440376887145,0.6024451049495162,0.13514457846027644,49,0.0,0.006883162128816385,1.071887035309411,-0.07537254518557772,1030.1229521785529,745.0583081787678,183.78585302478098,0.0,0.0,355.6144241583781,-0.02410860854539179,12.449217081343996,11.070169576277358,11.70570636295675,12.452301691623337,9.31817206331364,11.098247470734682,20.843544679010147,12.067460114817942,16.13661242207793,7.98664648400083,13.103601208869696,18.889200927830945,7.425608137329484,15.963272491125245,3.27609231346898
8,1348.8606610749555,807.335347182176,0.5325800588513335,0.09732631134681884,0.18209272623955297,49,0.0,0.01042675547384417,1.6764628352958435,-0.5609848255113513,1348.8606610749555,807.335347182176,254.46258979184188,1.0,0.0,355.48162085892574,0.0018390143864353754,21.065211979018237,12.43416592677951,23.296911942571242,10.215987165103535,19.78596638864683,18.71590409400287,23.764760677500593,20.433909742715876,14.416450403698837,11.960517134432719,18.80386799639256,17.117754639069556,11.034943824703939,20.441466148043478,10.974771729162068
9,2194.7237852361022,829.6334545888034,0.6294872162796936,0.13827515579666164,0.07626983410368024,49,0.0,0.055428623225546904,8.206102726640818,-2.285342373258324,2194.7237852361022,829.6334545888034,838.0154696043337,0.0,0.0,355.1291851784232,0.011129491146962782,48.021486799333275,60.95242743584897,60.94761927730912,47.780610976940324,56.91635446680688,65.91246146419289,64.86166965850362,42.492681528286624,74.1549450363517,55.522072385601945,62.510272372816246,77.02567875212682,38.32880472682604,64.03675846226633,18.551626261123026
10,1531.2057926746102,857.251063199929,0.8194126177266631,0.09584705532323207,-0.0765988242896834,49,0.0,0.03066159675934223,3.732253367216652,-1.4299277963203054,1531.2057926746102,857.251063199929,402.78031225155485,5.0,0.0,355.4056451599631,0.02263658028636545,24.043136405237938,28.657950443249227,17.287011234816195,29.84157407190315,28.743774080374756,34.76260772628483,37.3160870881575,26.338925815909754,27.731868558014067,25.63504073972385,33.79819687960634,40.017045312841205,26.527155236888746,20.77643987173407,1.3034987868131849
11,1911.1110263508851,894.1507097473954,0.6276692458395597,0.0865815378013056,-0.35898990415666066,49,0.0,0.012483682478002809,1.523120865015318,-0.45683591875783347,1911.1110263508851,894.1507097473954,351.2362563821125,0.0,0.0,355.2473536335685,0.03801091169112822,23.861033370405977,29.44245492228507,23.90694238604634,19.362828603579473,23.4922339962461,37.0140568332847,24.13892848242183,16.009693721742597,30.972224474621,11.971516227686426,29.61025404738535,26.77938112588723,22.928814849584427,26.88630731753759,4.859586023398388
12,1136.4155480876655,898.0586575230794,0.8006267355961352,0.10454015526945731,-0.061644805512004006,49,0.0,0.013813172266878804,1.7158449486951943,-0.5861951013101648,1136.4155480876655,898.0586575230794,210.7434523697856,0.0,0.0,355.57013830639164,0.0396390517679605,10.933334090007474,12.686912186915976,13.971738674329712,13.468351324587232,8.008093603085971,20.306386724073896,12.905976447411328,13.104785388748294,24.541044805290248,14.618494727951592,15.01971815469469,11.162922643743011,14.169043655217397,16.649463379318984,9.197186564409737
13,1404.941530283647,903.052980891224,0.3773453264535746,0.5173645532658171,-0.18344551517943478,49,0.0,0.01452920536975967,1.9398792502736324,-0.719436744191624,1404.941530283647,903.052980891224,626.8989066583633,0.0,0.0,355.4582546098468,0.04172014947346534,32.554488367142326,44.25160816757124,48.3342516024194,32.75226310695,36.684079100289516,56.93189627254876,49.2546856698833,43.60310152388706,42.58294231196916,43.37555000785486,47.614289836317,53.29210614698499,36.943135821743184,40.84520633408492,17.87930238871767
14,1859.7363675530232,939.7424493744867,0.9305813682653825,-0.16014237948706161,0.2306902385849135,49,0.0,0.011842921669045207,1.2169456641130587,-0.21317796919333568,1859.7363675530232,939.7424493744867,231.30762590354956,0.0,0.0,355.26875916385046,0.05700699596524213,15.291626847244249,18.160724760529916,17.24037243774026,13.088051982761367,9.663492382691354,17.220897698608933,17.162545757583246,14.128682147820744,14.772035710138685,11.985266619688185,17.485428605785735,18.577639250953695,25.994683045406276,14.517818048260223,6.018360608336698
15,2137.251989443018,967.8669847344459,0.4350008151654522,0.7303115147225159,0.7204489188878536,49,0.0,0.010589729062945889,1.6754117158649993,-0.5603038701584091,2137.251989443018,967.8669847344459,320.9525134184951,0.0,0.0,355.1531296749616,0.06872487090453024,21.051733090204465,26.297915817325457,15.24384125198527,22.618160826228667,27.104253260537625,23.080362882304307,30.248531888121587,21.899908432935632,18.34969675161812,15.496729806121381,22.218350189756237,32.1125697878063,18.685693797462967,20.376042707840305,6.168722928246748
16,1903.1166247015287,993.8063479251612,0.3798021097155809,0.41340128753443717,-0.16957479555773478,49,0.0,0.012791472714498583,2.0105596773816425,-0.7582924208702617,1903.1166247015287,993.8063479251612,588.8320761186706,0.0,0.0,355.25068404448945,0.07953305035132799,42.0730111981891,51.63842264844285,30.638309510939155,33.90201457982711,37.185822940829965,43.049916306834696,39.95196169786705,35.24629442543774,31.951839446227694,34.542460514876645,43.3003262254831,53.601177611646655,41.960233100461636,49.418067370131226,20.372218541475934
17,1293.5951302329831,996.6511681907145,0.45694385715634916,0.1501660325234449,0.21055208014206972,49,0.0,0.006817087726676448,1.046630695221773,-0.049483668570636415,1293.5951302329831,996.6511681907145,314.44302353778806,0.0,0.0,355.50464870620704,0.08071836071460177,17.976034432983884,20.46900948487674,14.548955251614274,20.891186643695562,19.299173139909378,23.378517419193912,20.318789696589803,19.130195334080664,26.630688628843366,23.270310897825333,28.481663858379243,26.165956860297975,20.22254117741882,26.830547891497435,6.829452820581644
18,1807.131462029927,1015.5994114251064,0.7483070369387882,-0.10735845812534961,0.06226573858606084,49,0.0,0.04027644106756423,4.7857491320854075,-1.6998748231326783,1807.131462029927,1015.5994114251064,784.5071952828897,0.0,0.0,355.29067729366466,0.08861341553904108,49.19293912723717,51.78390513846571,36.65609278167498,60.53442370472069,46.913311791970806,56.61131892490772,72.64694688930612,60.78108034880641,54.051453624441066,60.82398783854065,49.64109402536885,65.27385461200998,48.467266565794034,59.30245019570031,11.82706971394519
19,2304.263803246694,1045.0304908264825,0.39023331269456457,0.35630258722951474,-0.6533447021544436,49,0.0,0.009097847471035219,1.0591030196589282,-0.06234551569208918,2304.263803246694,1045.0304908264825,1251.0483019565743,12.11613129021601,0.0,355.0835425755543,0.10087493336427367,87.09285780437388,86.8960873947723,84.96719240361809,93.02512801845302,94.402604266851,86.39992667148026,88.88143840533739,70.76171997420754,83.98234833391373,84.05437342729967,88.0496184292947,108.27864440455023,79.89419586105436,83.55683658017372,30.805329981194276
20,1781.8460809832436,1098.2337973004758,0.9511529793278153,0.248587390763018,-0.08300423443525339,49,0.0,0.011602527136285987,1.2125152060841111,-0.20921798442701287,1781.8460809832436,1098.2337973004758,189.67268679408573,0.0,0.0,355.3012125020387,0.12304386363222469,6.528810563391274,25.989072098641362,19.082885959975552,10.434282166704486,13.757646946887,8.980620544205554,14.673807680401115,10.124397718356713,13.176921148526016,18.627243173789825,6.326621262070493,12.73300217550709,8.995360186915317,15.715332088760338,4.526683079953607
21,2529.13564846088,1124.825010900351,0.6640271943629227,-0.28833159734780084,0.3430964639222254,49,0.0,0.019561728139450275,2.3657492099658533,-0.9349217593299443,2529.13564846088,1124.825010900351,576.9403330591161,0.0,0.0,354.98984861210806,0.1341204445450503,37.96655759648035,49.97309542597097,41.331910509514294,36.65913126636366,48.504860695350246,40.67340889770614,37.61248264780167,48.62619465021554,41.68106903837879,21.83591465694189,33.76841485755514,43.620781427809334,35.86267441830606,44.87386524527135,13.949971725450755
22,2399.3783551199213,1218.572143158329,0.5986320259955294,-0.16753240092562438,-0.021507440265661898,49,0.0,0.10740050240824585,15.130076403977899,-2.94960280283097,2399.3783551199213,1218.572143158329,2289.799632334196,0.0,0.0,355.04391052236826,0.17318150406826413,131.00210113226169,186.48638009038552,151.18921138574433,159.07316372579353,171.97469837077153,188.34434766886562,157.10523442921692,128.79594135872125,153.99966829128593,139.2543433663201,167.58589544472886,195.73631766751072,157.65981051312542,146.33636901704247,55.25614987242213
23,663.8370119332744,1398.9676841075407,0.6425632509529641,0.012154301625954921,0.10597203850522538,49,0.0,0.021352432587396428,2.3037790419687703,-0.9061020576945543,663.8370119332744,1398.9676841075407,792.3475876451619,0.0,0.0,355.7670464516713,0.2483431249808198,46.57166877898072,61.61842959980238,64.03678977623909,51.001304011590165,56.011763778004216,50.189405363797306,55.97605522382282,48.63882978090719,55.42142920408428,63.716474301291996,60.943419160172155,61.05734358602766,51.56427071772934,50.308399130366524,15.292005232346034
24,2188.9885081170423,1404.1427485426436,0.6600707880796237,0.02114786502896716,0.1704822438533022,49,0.0,0.010331853280839692,1.4153911842606706,-0.37719121570512415,2188.9885081170423,1404.1427485426436,191.7221040938749,0.0,0.0,355.13156885382165,0.2505028645940521,17.00151534100758,13.180775518355029,11.342952560201969,8.07950237862002,9.744391366114762,11.159124690958718,15.268045635500227,12.41606050664928,16.269468294440678,4.024603081594551,15.619511579247133,23.031636810543436,11.85384437592046,14.14303810273175,8.58763385198927
25,1325.5569661508077,1462.4721454468097,0.9596541750639495,-0.1091992937197848,-0.10233461535006735,49,0.0,0.014674415721197534,1.5452491973365774,-0.47249631668556635,1325.5569661508077,1462.4721454468097,242.93269761522845,0.0,0.0,355.49133370028676,0.27480848835041477,13.20489004323874,11.46795697078124,19.339288936358482,16.258042790405707,15.07640240827091,15.076241770847261,20.802004126536712,10.125762058719918,16.993740608575045,17.97376433441226,17.41363163823187,25.88727232298958,16.20989686713244,20.031908802811067,7.071893935917226
26,1211.9398102234259,1486.0111217508434,0.5732592736525901,0.11253513734447716,0.28584373805973823,49,0.0,0.009141066846319799,1.2647390787983355,-0.2550023447555806,1211.9398102234259,1486.0111217508434,235.46555585276573,0.0,0.0,355.53867458510723,0.2846157998981381,11.93281641829152,19.702411927416517,17.72221512772784,12.470196565913945,15.637882482071522,17.27414934487797,16.70448310453941,16.308410754789044,12.07359385422983,14.505062425583823,11.929722261599396,24.959264033245674,20.33119523979565,18.077335460612368,5.836816852071197
27,516.4680689512746,1529.1704349375614,0.5895457571614984,0.006628840499272108,0.12885406988143708,49,0.0,0.009411235512790609,1.194417435433122,-0.19289033587381796,516.4680689512746,1529.1704349375614,313.8865799853302,0.0,0.0,355.8284498485912,0.30259057256348926,21.323164238369845,31.765373250074198,25.029122874329936,24.9344568103018,24.132222948488632,15.252094641288007,23.70483066558668,25.05473479567165,19.684852308661327,12.864662250158112,23.02424186423376,18.78063537825274,21.818436730047075,18.565394227206852,7.952357002659566
28,1834.432633246037,1544.4662646019453,0.9422097769037654,-0.7666082628860439,-0.19630568277512572,49,0.0,0.01613762468684774,1.4855720594299198,-0.42973430654538713,1834.432633246037,1544.4662646019453,447.81708833886074,10.0,0.0,355.279299749853,0.3089727888522679,21.377084986416126,26.11900473642453,31.886950124458913,35.60770064593525,28.227823907467,37.17271174953965,29.28369323089501,30.94398199750574,30.792808706877818,24.54201716080513,36.10229519690858,33.27486480276152,30.30357809516132,36.465538677338444,15.717034320365668
29,2703.172772215792,1656.338444196375,0.6502216610622462,-0.06837328738649356,0.06789207733683152,49,0.0,0.015127228926080632,1.852635730205758,-0.6694750891587977,2703.172772215792,1656.338444196375,484.7624565563673,0.0,0.0,354.9173270447024,0.35557520946102067,30.603968301150488,42.8043476648038,27.572690850239567,33.34313381495936,22.378058211880678,48.783355293058484,44.425374621937024,23.360359627114427,39.28735370438233,35.52444103435669,28.68302172664547,31.60925269719282,34.08489002805824,30.31396655310358,11.988242427484321
30,1188.0285369022965,1660.6459135147832,0.5472923173615607,-0.7042507057845089,0.10162581778395423,49,0.0,0.018884076881330286,2.624973858852978,-1.0478124569621468,1188.0285369022965,1660.6459135147832,527.440600084498,0.0,0.0,355.54863891654634,0.3573798123395009,33.39709129329412,39.70136941353816,27.118293989551653,39.03291647866191,33.592044522396456,40.58127328527181,47.708476183454046,37.252021014644185,38.599660074405044,31.7557569662181,30.851127081768844,48.24449543101791,36.700780355877235,34.47974105860468,8.42555293579373
31,2368.124587157891,1723.096804787427,0.5750589675627479,0.3401737259476562,0.18566195162520813,49,0.0,0.007076864826441295,1.0431101693916784,-0.04582544851631779,2368.124587157891,1723.096804787427,179.81078021746748,0.0,0.0,355.05692570604623,0.3833966390676693,8.535194027623634,8.6734315951382,14.326788612122622,10.284655863885762,16.18306852546821,15.708560815932524,13.496328417483918,9.54162322857753,9.341973485826816,10.65207799382162,17.253031040543554,16.24038928324445,11.48477364837868,13.764199139854778,4.324684539565156
32,808.4060698141152,1788.9584371417807,0.8672229978517255,0.10017927251857096,-0.09965597951163659,49,0.0,0.020526156226162644,2.428174349189557,-0.9631996674706507,808.4060698141152,1788.9584371417807,266.01862491076787,0.0,0.0,355.70681665768404,0.4108381080610526,12.034553569315396,21.63114191948055,14.578625294354339,18.34491714125179,16.16901930358893,26.8323430395909,19.13406045772195,10.32385522046927,21.766427379916944,19.74893312025994,22.357397503036573,22.007693059187808,16.751118797576517,15.668653988873649,8.66988511614328
33,1314.5560297482023,1797.030034254177,0.6622712037594669,0.5313445426342879,0.08274518745705618,49,0.0,0.00976278565242649,1.1792712236224274,-0.17903425272081191,1314.5560297482023,1797.030034254177,276.8659229535199,0.0,0.0,355.49591913646526,0.4142071873836807,15.10141820166907,24.207351590374735,12.07425854527369,21.14167228743802,23.183278336377917,21.341082868292176,21.000880878443354,20.142276298385347,15.945406311061426,14.668289801348411,19.743208848673007,18.693992021112017,24.74227108379067,14.087751950412427,10.792783930867593
