id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1712.9839798155178,338.1107658881721,0.7791762934759662,0.21233700522696516,-0.04747975688696463,49,0.0,0.03094954712919813,3.9162286332220417,-1.482170096009704,1712.9839798155178,338.1107658881721,528.4079180122761,14.233104676616641,339.33804048695407,9.075977022566482,-42.3236926349585,21.0157226229825,34.34071675383689,29.28359174785576,25.560049971809452,41.56014929227737,45.756087420103114,37.15646228175822,21.347107198401147,45.209888030206926,53.322288338934314,37.76159037322003,39.869029720116885,46.51290584813877,44.439484964299446,5.272843448335308
2,1906.8586408749234,499.9545136633534,0.41137077434597424,-0.4154551543941822,0.1958002498652681,49,0.0,0.006791353553119724,1.1477498188820812,-0.14961808226315093,1906.8586408749234,499.9545136633534,284.6652893451529,0.0,0.0,8.966905834089777,-42.256151000620704,15.55171347523224,13.560400476631521,24.996426588674133,17.947369572110425,12.011904956131636,28.92769838439298,16.96182641547218,19.561700601824327,21.42853536220391,21.801467024005653,18.144366519552328,21.532334036963608,29.68143916054924,22.558106771408763,0.0
3,1857.6230315837906,542.9018296961304,0.5124494835954803,-0.4737618613624095,-0.2715365381123431,49,0.0,0.006961525453005091,1.1917746655636738,-0.19048537266896845,1857.6230315837906,542.9018296961304,219.13396544228374,0.0,0.0,8.994662772601806,-42.23829562944184,6.35830513477978,17.282188537560593,12.229605262169734,17.981825037306827,24.20184397461837,12.577932736834011,18.896536313873348,17.618882368206773,22.62693607247818,8.642761145580693,15.983657607417516,12.440774504817426,11.463933592573497,20.828783154066983,0.0
4,1876.886793017731,544.7333880111645,0.5811352336726172,0.168000393124906,-0.11712292786174097,49,0.0,0.024051345533223575,3.7608692572894014,-1.4382205897214364,1876.886793017731,544.7333880111645,526.0522397362777,0.0,0.0,8.9838235123424,-42.23751839125623,13.201571790505792,33.38043640943964,44.06641780914646,29.35995860254161,44.144069637394196,41.48950012714539,39.29069514294951,29.374760545923827,44.4118145478994,36.938591272512824,47.519559540642156,45.95403322280496,30.918671765029018,40.88467076702729,5.117488555315561
5,1980.7130670247495,556.7385987467377,0.7446495682119838,-0.20247289093656695,0.2773020680421554,49,0.0,0.012680032332993847,1.1584087728310866,-0.15965459463290507,1980.7130670247495,556.7385987467377,697.3188135966634,0.0,0.0,8.925410613147946,-42.23242277696623,26.826904446691522,49.30049246754409,40.8455123467226,57.12038410183679,56.7051279834768,44.657259306743896,57.558080166982506,60.73663967534454,47.110324090531215,57.79221640226843,49.01446734258453,54.94191657450042,51.078431331234896,41.3326460006204,2.298411359580915
6,1900.8411445946617,562.963297508657,0.8099358962305974,0.025930388020479835,-0.24683456567558784,49,0.0,0.013330231097964386,1.6697177196650017,-0.5566076402133509,1900.8411445946617,562.963297508657,240.89960391211375,0.0,0.0,8.970362995775439,-42.229904066042955,9.570090539156602,13.971991074775033,22.678001333120758,21.370339777666242,11.94644946458589,18.6546395163602,16.81495510706091,16.356609859178754,11.699819033066243,14.272845607647382,11.734821361513728,29.521003932261166,21.657036000875753,19.444434672368654,1.2065666324764441
7,2252.3774616840483,579.2740304599903,0.4847259105431065,0.4381859482581702,0.073650974420643,49,0.0,0.008309511175303328,1.3893451099169902,-0.35702534205503283,2252.3774616840483,579.2740304599903,289.9616674717364,0.0,0.0,8.772596138799642,-42.22264814941704,10.515577083827004,18.758053478379406,22.69684668411095,28.399028901415235,16.139795547294632,27.207806780851737,19.463851774195415,17.31954886247202,25.040501979585017,13.348123563363648,23.098349987064896,30.02799485800717,23.589131734349095,14.357056236820194,0.0
8,781.3167222839371,581.3325898410616,0.44453876049831365,0.8120676989098439,0.1728970582693754,49,0.0,0.02007497010173008,3.0824252426516927,-1.222231381379032,781.3167222839371,581.3325898410616,767.4113544558122,2.685540632222181,472.14699592110594,9.600256881493648,-42.221452147949876,35.90696984768142,56.516777015714986,51.86795015679753,67.38490735727768,51.45440397700366,63.078730702791276,57.02320665125594,58.635677189168945,49.723850684312296,61.66374268418164,51.72940252763764,50.092634933691365,47.52046262373494,62.917639350279075,1.8949987542837656
9,1954.9131630211639,655.4499200324236,0.7290949125342022,-0.09198403046745891,0.10678842034387384,49,0.0,0.0149527884642418,1.6005759865822702,-0.5106907422329043,1954.9131630211639,655.4499200324236,1146.3287391097688,0.0,0.0,8.940057483419633,-42.1913215246489,48.69223952800902,73.53043309495261,79.4753876919252,82.60312544531445,86.76207529707096,77.9564214936434,93.90324575262093,88.35208322285,107.11037467393119,73.9660594240684,78.8726397562217,83.21015592008584,96.70921089498466,70.67834318842553,4.506943725664911
10,2017.4413190998555,692.460037960208,0.5053344739715483,-0.13944946782267775,-0.06098176617376374,49,0.0,0.013248501511827286,2.1523024327940634,-0.8322582414463233,2017.4413190998555,692.460037960208,417.2133895926771,0.0,0.0,8.904951249788374,-42.175835236300244,20.303697401293817,29.658348074505767,39.20006576081346,26.123795055055474,31.190829695744284,31.66602331627994,33.18119159030024,31.909422291190594,19.597621860360324,29.058029952968425,34.06495939940382,27.614767884134665,39.12570274730538,22.276067112066492,2.2428674512544235
11,2279.1818670950847,698.686988670429,0.4027137326824822,0.2437327099658462,-0.025823524808864566,49,0.0,0.010063725233994373,1.949565557004066,-0.7248446088977522,2279.1818670950847,698.686988670429,306.5569977108406,0.0,0.0,8.757813671408867,-42.17284725236109,16.475984150458807,27.13726541669556,25.36006928498987,12.918834743833555,26.197541326404505,19.498080238666244,19.865634253702368,22.392378423468116,17.710134900576445,17.517138080523324,21.684407922569388,20.765829471266557,27.707084315652914,31.326615182032953,0.0
12,1844.2907714853254,705.7608544178661,0.550005655282169,-0.20679872833684917,-0.021573180295476366,49,0.0,0.009456749396062567,1.5143945303962218,-0.4505975809963425,1844.2907714853254,705.7608544178661,245.02953965309158,0.0,0.0,9.002311937093836,-42.17045050898481,10.337496645269034,11.703219442046187,19.46905349276036,16.36150435584625,13.976755673883304,17.400132170464715,13.569993793231427,19.94404714241616,17.79356807339443,18.960752704398757,19.552460826579598,29.62849275548793,16.40334321201979,17.728400259927284,2.2003191053663373
13,818.3568588225334,825.433425690067,0.42241314699804994,0.2726478951231503,-0.11115838845496971,49,0.0,0.0056406024599824,1.1161803192152961,-0.11933590163430052,818.3568588225334,825.433425690067,204.3682334592572,0.0,0.0,9.578716188628748,-42.1198323336212,2.9582175067532797,6.094730917474189,24.786864804888634,21.198439501889972,17.06490143680022,11.873467934580283,12.203343286366021,10.777059235559104,7.844493144629297,15.900090203636784,20.113583698474407,12.595000149586154,18.475216959830895,19.49199868023001,2.990825998557934
14,1405.9314951580564,876.3673301212814,0.6521088422872736,0.07800818295321418,0.06431563340253008,49,0.0,0.012147821325048803,1.7604495593056324,-0.6140589652663552,1405.9314951580564,876.3673301212814,241.0902994904498,0.0,0.0,9.248625368216846,-42.0993966877839,9.917277998133562,7.379509998414877,13.480408073217252,22.349314027532117,20.962777555387195,20.783980574400267,18.81650113114772,17.01929004910232,17.387588752137,28.35915631408164,15.171114622045797,23.81588943298275,7.846796156719496,16.589363208527008,1.211331596620802
15,2747.591308130681,900.5075620985874,0.8775112769844381,0.18561175737503013,0.17417518558338377,49,0.0,0.01915402661286145,2.188101098947804,-0.850168460630642,2747.591308130681,900.5075620985874,335.2153072144505,0.0,50.59812074556244,8.495343794224326,-42.087589900977626,10.8497844514764,28.689379603980804,25.688709937835434,23.35485614958803,29.18489338903655,23.096606387835326,25.79999775551239,23.744788137068525,24.536280717000533,25.705584200101015,32.3926180799136,19.43847347303595,17.75049766517599,22.84098123874888,2.1418560281410457
