id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1503.9026416876554,213.41709731043017,0.6584629163738519,0.3551263266245216,0.3585557490945731,49,0.0,0.018244342105075813,2.3639977768809426,-0.9341176594900567,1503.9026416876554,213.41709731043017,420.94704752465526,0.0,263.90980331859066,318.57003074907385,13.720069734451714,42.824464308171,42.37638399982731,43.7346167219716,34.34330937567745,46.206490765165654,29.73121071332129,51.20628057482328,39.310433633313025,43.9747852008751,39.730752361543836,7.508319869965738
2,767.565403434089,507.89081710200975,0.3651591098490106,0.3609180756893509,0.05115652846045424,49,0.0,0.009180623631032938,1.7187153470800083,-0.5880098874287192,767.565403434089,507.89081710200975,322.2736317934715,0.0,164.00903727183334,318.8860233549939,13.84250156316515,25.343464633524825,27.234112798319355,22.106239183827498,36.66879480096825,35.14433552517451,32.25931213843686,34.71050475835008,30.221925106807856,43.2774680360885,31.44158237521608,3.8658924367576684
3,1950.4729204969149,526.0930581729722,0.6008355650172129,0.12790183243703881,0.10071149469268795,49,0.0,0.010293549125443866,1.4824701152450723,-0.427464868218954,1950.4729204969149,526.0930581729722,287.3284563192302,0.0,0.0,318.37841780585455,13.850298595428393,28.069108071844038,21.187921027863347,43.9543914538219,20.403285013629855,28.93543137014089,37.47128418120987,22.522848285108054,24.39877471124788,28.244622111888066,30.160779127417666,1.980010965058598
4,1319.5699502476878,528.060289994399,0.5963245440739693,0.22363379474012712,0.1589885969325337,49,0.0,0.04216904977553157,6.07989731715728,-1.959740611434899,1319.5699502476878,528.060289994399,800.5547105475705,0.0,0.0,318.6491578934314,13.851134493711525,73.92622299668379,77.16068681473186,72.25657084383596,81.36705783065318,60.68806278955512,63.67091712091887,104.05279191242226,96.88111172000023,81.06191157066846,78.5632629091353,10.926114038965505
5,1954.7321082922094,550.6593866153372,0.3468545257335318,-0.8878855030733572,-0.8026413083917043,49,0.0,0.022726733804260123,2.427849157476359,-0.9630542511988599,1954.7321082922094,550.6593866153372,1476.7990089545965,0.0,0.0,318.3765831602696,13.860532798490315,156.0936787362163,175.88327678435348,147.47342889517518,138.41306921490394,133.54167758020884,148.56923812381376,150.6135777792394,133.03842098153433,138.23908303130185,139.70325533402143,15.23030249382813
6,1695.3061348951787,582.5845060285861,0.3089096450374041,0.045402792220161886,0.028467346700771466,49,0.0,0.010257361029409575,2.342006829788455,-0.9239703930824423,1695.3061348951787,582.5845060285861,326.67315932110307,0.0,0.0,318.487913254908,13.873877721640126,31.005576784326816,38.31536596685307,27.577767929600775,34.07775490595806,27.720128387489435,25.227752932028935,34.93602701901801,40.54852749554108,30.599683610024535,35.655241283516986,1.0093330067453696
7,1095.238686690287,716.908098444575,0.5550290665522623,0.0834006565016337,0.09318636526664552,49,0.0,0.011121544196159626,1.8286333303693305,-0.6553165783964385,1095.238686690287,716.908098444575,254.64227328596382,0.0,0.0,318.7455007040521,13.929750642801693,30.45637457395721,16.861266581992368,29.47781335053693,25.71778958547562,25.682287411382518,25.757871850270195,30.456100444028813,25.524654752295312,18.68093382060695,22.99720934654019,3.02997156887773
8,1201.6763761080451,725.9844661323798,0.7714567260229176,0.02894480039025496,-0.007707455044502367,49,0.0,0.0646663689533596,8.272522781426991,-2.2940949295568824,1201.6763761080451,725.9844661323798,829.264171286753,0.0,0.0,318.69981224183215,13.93356844923107,96.1796423039118,84.32834196853715,76.20921479246529,90.08319903063327,84.03779061647741,84.04372007084469,73.01397912035678,68.44896209732445,88.3453583460686,78.44214267737397,6.131820262759722
9,2708.780002555779,766.1539024026723,0.6003206265411929,-0.6544692919860178,-0.31111667776934504,49,0.0,0.12697184712097653,17.353611912405242,-3.098474702193424,2708.780002555779,766.1539024026723,2490.4725379958236,0.0,84.42447662330653,318.0528038652356,13.949902629213224,262.6222870042323,308.205736416984,244.0213582786254,243.34759858232633,240.7548625323239,221.7223894018183,226.57911687569748,227.02202124266097,256.8459080399163,231.59920287186708,27.75205674937096
10,2145.9081828724125,801.2539266095457,0.7020831020572558,-0.3221111678709551,0.3477483100917977,49,0.0,0.010174917364755186,1.1897323468467014,-0.18862317372963702,2145.9081828724125,801.2539266095457,326.6078788649386,7.3596061801199015,0.0,318.2944322048862,13.964877277157099,35.19584044922747,36.38290399832422,33.493028454146625,36.62751037844076,34.00259996597577,27.828743505571786,24.827968570630777,34.795677432189585,33.66286805379855,26.51636985022224,3.274368206410792
