id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1488.0651949430803,52.121135036742615,0.45488874275022584,-0.45767908763556603,0.5058320613211029,49,0.0,0.0221681768735636,3.0160750664624625,-1.1986053659922864,1488.0651949430803,52.121135036742615,3372.7256311831243,0.0,631.2433026489352,318.6066974378878,13.679282356002663,13.696824187455402,12.74491110908782,45.00479422993624,70.60856965285365,103.54330073448914,89.17945169565394,141.5526528125027,1874.2916752932617,114.8517611298989,156.5866458629687,750.6650444750157
2,1457.893741287444,95.20096281055541,0.35826339637175275,0.04541844042636232,0.31110383166420036,49,0.0,0.009273625727730002,1.2233872508746442,-0.2189098758228803,1457.893741287444,95.20096281055541,831.923900813867,0.0,788.7136892989072,318.6196399262377,13.697227223960002,100.87125381208891,91.15096099139214,90.84875455017747,90.91528585033731,73.35658508335243,67.48778856639835,76.67140264847461,79.2852590544036,74.91791206262562,79.77250553527018,6.6461926593463785
3,1889.9623825506462,95.42735808816406,0.529481949196406,-0.045315732016609704,-0.22386752760736545,49,0.0,0.40340222435774925,53.23698227058458,-4.315533573976101,1889.9623825506462,95.42735808816406,9601.569591049061,0.0,9016.785241689337,318.4343528083178,13.697298117075185,903.6970430532016,936.2955142770335,941.2835290093906,995.8547233289496,909.7659469072125,972.2586777249973,936.4895410462328,999.3548842220027,969.6705954605113,934.0255271307367,102.87360888879206
4,1362.4696851088183,99.2389283429198,0.7532137862949208,-0.08974695103557231,0.6996821622030421,49,0.0,0.020496566413820888,1.4659005980526525,-0.41526130505873415,1362.4696851088183,99.2389283429198,1568.2817639520813,0.0,1505.0316159615227,318.660562028893,13.698896095648765,234.67950509249667,228.04528648424994,173.77656459664462,176.41393698564804,141.14456778354702,130.18671486480523,122.25745947062723,138.23630890486015,114.15037827108918,108.04586942424903,1.3451720738642456
5,1655.4592530899963,99.41667463479675,0.8380983684105715,-0.44531910239560996,0.06885878579243064,49,0.0,0.018517147513078498,1.600058012404369,-0.5103393222810042,1655.4592530899963,99.41667463479675,1064.6284977705159,0.0,1023.9089395182066,318.53491624496974,13.698989953698028,95.75548932926198,117.05179044445097,107.92513388838054,95.7950816901462,106.75179894681939,108.59115491019054,110.88540318960702,117.32157242294426,101.64161284399361,89.41513307698145,13.494327027739853
6,1494.6714295695704,104.18562264620886,0.611381083326461,0.015326628171202847,0.008383736036299428,49,0.0,0.015489587051183706,1.421907258934395,-0.3821781783147119,1494.6714295695704,104.18562264620886,1108.4270201396453,0.0,1068.4820526549438,318.603869039123,13.700973758538733,103.97429635200595,117.42381542241736,113.53005619509094,100.80632770680918,109.88299745140418,136.95163846316945,106.29527461787987,100.23831225589102,87.07259986378034,115.9354360365006,16.31626577469625
7,2118.8172637048133,104.21278857600382,0.2345801143374641,-0.0572412077848909,-0.46276455702105285,49,0.0,0.004565852388791694,1.3805445129443334,-0.3501260354324773,2118.8172637048133,104.21278857600382,337.5677208691036,84.78975756944223,209.71999089625214,318.33620849169625,13.700889996993387,43.50892746918876,51.69159313114237,41.927780190950294,19.325460557198653,12.120095309863068,26.19973638890697,11.562913362150082,9.563060274112418,40.074650416168325,66.13496852906945,15.458535240353156
8,1944.196866577632,106.83311007666079,0.8174383859326724,-0.39093711714541035,-0.1712107640309452,49,0.0,0.034580962451970766,3.2179768695349047,-1.2689572952827153,1944.196866577632,106.83311007666079,1361.9819521543927,0.0,1283.5242592186705,318.4110920298977,13.702037254808339,149.7748667195657,129.98750726112786,118.84625707833752,125.34989477725046,125.22767561661178,134.52839056431532,158.7755787960416,145.60376059304377,125.77547210503207,131.52808739919487,16.58446124387183
9,1364.7317234221064,110.6660097811318,0.7932473133665447,0.8550796663504945,0.023439411589413973,49,0.0,0.024392787237892042,1.4957338957404382,-0.4371358389494854,1364.7317234221064,110.6660097811318,2197.967587327282,0.0,2097.7374750574545,318.6595941171182,13.703657204748783,272.8636893918723,285.769889974413,255.43724491948944,245.546215165678,212.96328976463863,225.24598838622342,182.3519588404743,209.4786770374853,136.14770048928082,164.72119400038468,7.44173935734235
10,1892.9472726848066,110.07321714663217,0.45090686113374157,-0.16813232439789855,-0.9688779971950424,49,0.0,0.011370422840877095,1.1042781621605122,-0.10769620946824884,1892.9472726848066,110.07321714663217,1257.3245634814673,0.0,1198.9493130144356,318.4330693793126,13.70339917849202,123.98821630021828,115.13155839063191,97.1832136008232,118.84253991139826,129.79518550223264,161.5978447523625,110.6034316230983,122.71230745056467,136.2184333721019,127.20155154476718,14.050281033268543
11,1340.163898006836,115.94511279100692,0.513985636687462,0.7861908625307157,0.28496893477741536,49,0.0,0.016755240405561513,2.1228297420478723,-0.8172879092795404,1340.163898006836,115.94511279100692,948.4110556931008,16.928068265359848,757.3611184670557,318.6701310814775,13.705852067404434,94.54387018195085,91.2367878392181,78.88813462154127,85.9654659114135,79.64739268904654,140.29180675130863,163.56808862575016,70.53415595230337,72.94258025187378,63.46690619200865,7.3258666766859495
12,1522.6527394802747,119.72986085451859,0.3388793897726336,0.483420460306413,-0.30150576011197194,49,0.0,0.013269716028550455,1.5122711214010869,-0.4490741471803841,1522.6527394802747,119.72986085451859,1110.8498348125281,0.0,1075.2982842531783,318.59187036813387,13.707451662557167,99.66278826605712,104.19845514930856,126.90819834765284,108.23364060809482,100.47434840736229,114.271712248954,115.34523078116604,114.09666698752595,109.66245703170615,101.29768001150573,16.698656973194616
13,1559.2038175679802,127.93067853663239,0.6457072620433238,-0.6140169447940944,-0.25757921221872315,49,0.0,0.014385059762899676,1.421159483724574,-0.3816070438950636,1559.2038175679802,127.93067853663239,1050.3520815377522,0.0,992.3370341985865,318.57619545135407,13.710869884838964,102.83599961412212,116.56362008502397,102.9430089613266,104.17277125799123,110.31485644390105,104.95838510888075,98.51448418579642,88.35792662363784,103.9359606497236,101.14154456411869,16.613524043229887
