id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1275.769535410831,128.66398974845208,0.8240961729174435,-0.9022458420029188,-0.4187492155429691,49,0.0,0.020692911909218466,2.6988265255960475,-1.077937424991102,1275.769535410831,128.66398974845208,524.509873911079,0.0,55.95894277012464,41.504836401691065,-28.6313228264917,0.0,1.5935153361100494,0.0,0.0,73.57284605248739,73.65116845481997,4.9502583716331285,46.08217605003422,72.07304705535984,6.30299621616877,141.1163282925607,30.382379951318303,53.566359102290576,21.21879902829613
2,1333.2444014212224,127.92480584166091,0.6609892626409732,0.030905768253090746,0.1216635301773752,49,0.0,0.006614579692584303,1.0209010593751997,-0.022459136193015927,1333.2444014212224,127.92480584166091,542.9947595133789,0.0,158.48437676514646,41.477554338040854,-28.631658922014093,47.179828441631294,44.886993453892245,74.7187354417762,34.78616859209498,6.826998224312812,60.30980193318304,30.510974838627224,26.101166448441454,32.2431194533478,19.092572649006613,14.795703494114331,24.99998418987491,102.90556135565332,23.637150997422626
3,1216.8198832819885,145.55607282069244,0.9124818062921478,0.48587849923503623,-0.0827153206061041,49,0.0,0.010981591452944528,1.1691141483627385,-0.16964229070155828,1216.8198832819885,145.55607282069244,802.398389656166,0.0,195.50533139499044,41.53280684331848,-28.624250754752683,18.85069676172899,83.52253618897042,17.799051628075677,104.04867362597159,50.501214681190625,99.75263794879453,71.95378260861531,36.67928946108799,53.525971921845006,40.66918674746834,41.05535611839437,102.569409571985,45.872467545052345,35.59811484698592
4,1894.424536625908,164.6215534363115,0.9304540668366322,0.485349487994679,0.16798281428620304,49,0.0,0.013228938262077192,1.4660597155214643,-0.41537915085362315,1894.424536625908,164.6215534363115,567.7686523494276,0.0,66.69132643673449,41.211188853742755,-28.616357988216425,0.0,7.942574226477158,45.58733396673735,63.991276162918766,8.722348456300741,2.611147775162451,5.818215239258718,48.21592990470555,13.639134819530128,115.46951913284377,114.55831601799599,6.876022014049773,83.10780796984344,51.22902666360382
5,1319.30590532698,167.63952343402704,0.39458612904326135,-0.4967503217719075,0.38524880442826115,49,0.0,0.007596234635920334,1.1835420321676042,-0.18295921505081456,1319.30590532698,167.63952343402704,1101.2836497235921,0.0,693.0368747740029,41.48415012327836,-28.615106692106462,72.84570190757015,77.32873628425074,59.99406098553483,68.12845468653624,68.1434598409111,54.54287612899397,96.43688148837424,74.78386022388804,70.52314525132508,159.34638741191387,66.75563118961603,92.65653850672877,88.48243683476407,51.31547898318482
6,1283.130006325651,167.9564989175419,0.9980053539918617,-0.6163299921219082,-0.5551949996627886,49,0.0,0.011416097261512935,1.0111728051310171,-0.012063452532797175,1283.130006325651,167.9564989175419,1060.3992361110732,0.0,512.33777468353,41.50131946992288,-28.61495673811071,67.32985212710854,68.63840121680406,87.73979550923112,82.33857185271816,78.89240936990319,98.39591688738514,79.00916632618704,79.17324182023606,33.52132616134625,70.75397951753816,30.237107315164174,43.059433943082205,138.41885961235144,102.8911744520176
7,1313.0571792183878,168.7345430636553,0.24222650255181316,0.6934417675257839,-0.08260773143917982,49,0.0,0.004994468922635949,1.0034115569082043,-0.003697746893166771,1313.0571792183878,168.7345430636553,1005.8098576440208,0.0,623.2663856370325,41.48711526705259,-28.614647548105836,73.92917363089413,59.48757491216493,61.815841698266965,76.15208535943995,80.51113059155095,53.45555592964648,66.51923558114834,69.30631606974859,48.811357983901075,122.82849368408608,77.8043986586179,102.90904570574827,63.487538190303646,48.79210964850351
8,1324.6188274130782,168.02698032782192,0.24500977275424105,-0.2954602280153218,-0.6477753040087634,49,0.0,0.006265650291627891,1.2884074860988985,-0.2751330988952082,1324.6188274130782,168.02698032782192,1017.0327038105804,0.0,677.3896047129267,41.48162834475155,-28.614947715725826,63.914963895818836,77.45751564278737,52.243144735608794,68.33626664046088,66.88356279715904,45.722281312681574,72.98932721406365,74.54224774319431,95.70375228187615,115.43148409807152,52.84023972139677,86.51379697891625,93.87253255932484,50.58158818922031
9,1197.787632609893,175.86881175032767,0.5746453996229801,-0.1364079317788215,-0.9452232247194494,49,0.0,0.010350984815003607,1.499386891188124,-0.4397842739623946,1197.787632609893,175.86881175032767,1028.494717371116,0.0,431.3624434117493,41.541817976724396,-28.611609527100903,124.65816536146122,96.65723164535748,109.48063296012475,107.42505953422138,58.67414966446339,56.39737610269091,51.31443282482813,36.018984014574364,43.50818145252498,27.25320382049139,32.73693880591268,42.79304508699166,186.3341759797854,55.243140117688114
10,1154.8283187586865,192.87663990628087,0.27944753398298944,-0.1872159854600891,0.193404150429188,49,0.0,0.005399208949671865,1.020545903376416,-0.02208135931500471,1154.8283187586865,192.87663990628087,1119.8380970328444,0.0,550.5526924356029,41.56219222615848,-28.604493615010707,83.22110717338671,90.60109383743443,42.78039390813143,131.47336841958602,86.12764346142718,108.59937172895657,61.94754311571944,49.763471408368765,114.5845501113368,58.04638145880298,91.76653019845332,72.07162706089066,80.40835172559855,48.44666342475165
11,1052.8446035846673,193.6680992252275,0.74568184735831,-0.6061754883559907,-0.18007062330536128,49,0.0,0.01513543506335919,1.9470640974124396,-0.7234506218590441,1052.8446035846673,193.6680992252275,831.6435011741194,0.0,188.22889315483047,41.61058889086669,-28.60408019331173,58.67390658818978,18.92461696611291,35.97654382879617,28.92513815992168,63.97910652257693,129.41400687366374,26.795067738114113,21.330087668763483,105.18431659981458,90.66676413789646,118.41499367351057,41.58935201082949,49.474733113021486,42.294867292907966
12,1639.336772646145,193.87841494936595,0.7402163006188994,-0.2022177656969588,0.822660678448516,49,0.0,0.0312671623759078,3.07166311741872,-1.2184339575418945,1639.336772646145,193.87841494936595,2059.3837484209184,0.0,1229.2591025744719,41.33226067506492,-28.60423908797277,145.45677615230028,142.15810686478457,133.38737912269684,157.24894243635936,154.87625677269975,138.87981799201805,134.16220304143354,146.5223175069458,147.31691164010195,132.1894048752628,162.9232248302635,162.5346701660746,152.87250542258965,148.85523159738764
13,1064.0735487963545,200.11033828029593,0.6371988013866915,0.22997179232021583,0.47950828017044156,49,0.0,0.022126241399817725,3.5814465406994622,-1.3851461823618239,1064.0735487963545,200.11033828029593,863.9063856546161,0.0,268.32735620159735,41.6052537271914,-28.60140628876413,163.38246486856235,52.74894375522345,62.468676086123665,92.11615037249955,62.70017965566781,84.91270313232522,73.8133722204829,40.23294529555941,21.778182186811453,11.521640682560676,29.027841727385226,95.41242807520777,38.47309275720896,35.317764838997675
14,1100.2513340892335,205.37243234352945,0.29779438034995687,-0.2375941535002352,0.020209466574333663,49,0.0,0.005629432635730118,1.1835471847232515,-0.18296394179805614,1100.2513340892335,205.37243234352945,941.0156868492405,0.0,448.51463179512643,41.588080819520485,-28.599244972782245,84.19991224299233,37.90928312027492,110.60930129321972,71.99888536446166,75.94390265510985,63.559997413825975,46.18486468043405,49.20579823894755,155.55690415120492,49.40493581344211,44.217236398546206,71.33653997801513,49.39825928863691,31.48986621012921
15,1227.6521359545868,210.62298191096338,0.7223567880088285,-0.38768580290093985,0.8308626206963614,49,0.0,0.027445923082815026,2.7978347189117247,-1.1170551378048474,1227.6521359545868,210.62298191096338,1643.9699201842175,0.0,1289.5014836987584,41.52762049788907,-28.59714934710215,117.84261719277349,111.79666038140815,119.23442183341427,123.65010125903805,124.12598096946715,126.37824296085614,117.24512840286657,112.5463473880582,110.75646474112432,100.7241990630238,123.82551215915528,98.37643562936316,123.75669020819957,133.71111799546924
16,1069.443653955127,223.48434962667832,0.879233288206435,0.17468461175523414,0.04230593032963286,49,0.0,0.014596110270874783,1.526844184488114,-0.45948679815879107,1069.443653955127,223.48434962667832,1105.1066689647555,0.0,607.7554442998853,41.602682448137074,-28.591672938883068,72.9215337620348,62.05012333740985,74.12809925847831,71.06218942630433,60.625375228566185,75.37643361456124,81.50547223120427,71.52341634476166,91.12487579212046,98.065750305011,62.416586703930655,112.0040164747984,109.81063985772857,62.492156627845745
17,2020.0918946097368,230.11554004491794,0.9022628510272709,-0.12881650016735186,-0.48792135285005706,49,0.0,0.012676362008171516,1.4010792038912563,-0.3661567173019356,2020.0918946097368,230.11554004491794,1093.9134559173194,0.0,473.5867091841999,41.15159575878931,-28.5889977240055,104.40471211248402,62.85832619085433,41.18207751122415,43.829068779844945,92.56210869357945,90.82617333701137,58.04934509886439,51.45512586329444,263.3049114454542,43.988444641582475,35.474993577076035,100.22172238457969,67.33715699121895,38.41928929025079
18,1204.9283603786926,232.03052335648667,0.49863902126029996,-0.13929903381048855,0.8252396177879261,49,0.0,0.018846931796453824,1.9888583948262475,-0.7465096569880183,1204.9283603786926,232.03052335648667,1636.0086778984942,0.0,843.0634733960355,41.53838800574181,-28.588216062523447,101.46753521174053,109.49741574232667,109.67083995074242,121.15420994577056,86.93051443627127,113.18506203025063,111.2906018096817,106.52826509345854,129.30954108605454,133.3690278967013,121.96395900324963,123.67008566078341,125.81544202959131,142.15617800187152
19,1047.4717632564448,238.2710518048996,0.2772917829577594,-0.03075092170848389,0.8626913089719979,49,0.0,0.017798133669783073,2.0132917630587848,-0.759766791797673,1047.4717632564448,238.2710518048996,2248.1843388210937,0.0,1633.7403519148902,41.61309307495709,-28.585492821809687,143.2904132840691,117.35070208955,133.4781577122124,145.72561080627682,160.39393751304283,158.50185791239062,163.03461227526552,162.74267497470464,194.39379203759844,152.76804196662908,185.20146983113688,156.16675029077982,184.8358272766597,190.30049085077763
20,1960.6988269417793,246.13454498524382,0.3193642811452761,-0.4966723407581239,0.8079253323337321,49,0.0,0.017124727798711253,2.5691587827948683,-1.024477364948323,1960.6988269417793,246.13454498524382,1755.8963991742003,0.0,1323.6428959321324,41.17978812691361,-28.582362058412606,107.54474709836441,100.3621705771566,109.65142102753927,114.59467833887463,130.00272291250857,128.0875091176605,133.09473296592532,124.79717948897373,137.42542596334516,128.47130165466837,148.16291440471002,120.98916741985991,154.7649497018092,117.9474785028047
21,987.8786888780045,250.37513535679105,0.9054509831950612,0.1414043562936846,-0.014099035490473592,49,0.0,0.012257190038116572,1.236404581504171,-0.23040151418727106,987.8786888780045,250.37513535679105,1054.219014190338,0.0,559.1896417873161,41.64135474769994,-28.58039267007233,103.53779787226361,69.70771168624583,69.71451413477061,127.60879999732575,80.60242804226286,70.69510416055914,54.14285860720321,69.97829805809678,71.84847557462983,51.07032077661604,83.73303097612016,69.13784751284854,64.98114411793549,67.4606826734599
22,955.2959022906504,250.70545758278783,0.683706227421981,-0.03168228436321174,0.6354795529660283,49,0.0,0.019912132395932834,2.6344787029595427,-1.051736730251201,955.2959022906504,250.70545758278783,1337.1350291447125,0.0,413.4876062630519,41.65681324961089,-28.58022122908703,166.25149894325816,69.82039282124575,70.36302276028944,116.8877781067132,103.72856531244986,96.14864129059312,75.35569330055607,88.64583695944931,132.24568484427243,53.02109466255516,56.65616683456611,102.56426039047778,46.488415921734216,158.95797699655182
23,1335.2381440142947,271.49741092815816,0.5490054765076199,-0.014040778383840276,0.8324139704625397,49,0.0,0.16295495836344828,20.664352332074557,-3.2880544951289976,1335.2381440142947,271.49741092815816,6570.879168434875,0.0,0.0,41.47653761771536,-28.571844236993492,435.76186202189257,414.092336346696,459.41798690328085,475.8271197910869,439.5069294955074,465.1116366726602,503.2090322174753,479.78339285755715,514.4546271675808,456.88276337828734,456.6520514603976,480.7674627095496,490.5477086239479,498.86425878895534
