id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2206.380062528648,231.91895017372025,0.679345567437745,-0.8982566468563316,0.37341467070278056,49,0.0,0.032432390075478976,3.342416598467,-1.3101514483784658,2206.380062528648,231.91895017372025,1539.9049937374639,0.0,1014.480603264906,215.11808343029253,52.197603591165695,117.10530659018393,159.29111800945776,144.86005712032855,133.64040173354635,171.0622916534607,137.32692708192963,145.51578956349675,163.1449755085781,173.19872563125003,129.70252449169507,65.05687635353705
2,1835.6625615753355,287.9602102080668,0.8170720858733872,0.12473859050136372,-0.009358522568236919,49,0.0,0.058826242873049335,7.366470075559752,-2.1681485724456886,1835.6625615753355,287.9602102080668,643.3606055442633,0.24062374820803298,0.0,215.36999136927287,52.221560672930345,66.6203654243741,45.35312847801148,56.81203510628638,52.2929438419864,61.75862560963254,52.945559433273544,68.73082301972491,66.60732356266566,58.95435033495699,69.50290347230445,43.78254726104687
3,883.9138075944617,358.2189566367367,0.38404352314423484,-0.12259175038141702,-0.14489967108155807,49,0.0,0.009044240736519066,1.579738691489148,-0.49646313790864316,883.9138075944617,358.2189566367367,312.72385513815846,2.0,222.3287890351786,216.01760732755523,52.24993603190483,25.182959053871095,32.0377139867605,28.003342964320296,30.950421674125888,40.99979972768722,18.617233965725156,24.164389471356774,28.38650602832159,29.385504774438076,22.95553731632433,32.04044617522753
4,2250.9318448514878,390.5211571537672,0.6154727065778504,0.08420090287963357,0.08174371173781014,49,0.0,1.1627203573313112,171.28373939498795,-5.584290339313595,2250.9318448514878,390.5211571537672,17599.80718469892,0.0,0.0,215.08713719393666,52.26357074114455,1550.9280363826228,1773.3554155035554,1689.4501074851692,1613.6631783979965,1666.1160519211853,1631.428335747693,1684.4479401781184,1587.098251712921,1698.7029299337291,1608.0417472372324,1096.5751901986982
5,2327.023002901245,429.7403106696786,0.669265615677947,-0.22267183633168555,0.1779905853559374,49,0.0,0.01754148453755684,2.462923270539634,-0.9786272052978157,2327.023002901245,429.7403106696786,296.59805726502555,0.0,0.0,215.03515569244735,52.279705125890224,28.20270854058281,44.01939753311693,27.763159989399348,26.24649323948411,25.461286098753682,26.672337893659243,24.598156096586862,26.805307950282483,19.90643759651706,25.596599496294843,21.326172830348142
6,1153.9894883423854,456.88674619720734,0.5245931432109201,-0.32146917591899027,-0.01736361325172343,49,0.0,0.006757109132959032,1.1107089171605993,-0.11400064637484622,1153.9894883423854,456.88674619720734,165.29165169358473,8.638054715438624,0.0,215.83409388504674,52.29165852350885,13.022274513502186,15.438068729939628,13.042492983844737,18.917932570549176,18.66091947954304,17.469009171640657,9.99168023092995,27.71234620414957,14.052475531129673,10.158283726566523,6.82616855178959
7,1786.657547919639,469.54960014496083,0.9660469565739338,0.1500953241421326,-0.2913620963103149,49,0.0,0.010410641028818616,1.1043847689904522,-0.10780102120153578,1786.657547919639,469.54960014496083,152.21723877148582,0.0,0.0,215.4031028351789,52.29725710341454,13.559172832352226,10.69241027471767,5.429639494959665,15.61153578152307,11.514955036300151,18.54599020596628,18.699254312276665,14.019855923382572,12.795518196205501,16.4036637883764,14.945242925425646
8,1493.1978817914708,589.3518123655894,0.5322592798577951,0.2505932810736554,0.08639332483226272,49,0.0,0.025278652168688787,4.206261250613281,-1.5597406079752454,1493.1978817914708,589.3518123655894,454.31925585162617,0.0,0.0,215.6031168065963,52.347216973579044,40.26833277352705,42.88486834597598,51.53698911447985,38.58516846319509,51.872651343690464,36.708497907366,43.919713334571334,38.919956046935596,48.13074213782912,41.654199466813296,19.838136917242426
9,1701.0260937597288,649.7927069299647,0.9313172837973294,-0.011268627071199924,0.13125378166614826,49,0.0,0.012937257360053748,1.4106915469321533,-0.37358015998899197,1701.0260937597288,649.7927069299647,219.4686651336844,0.0,0.0,215.46132546645296,52.372402144676194,10.193503394904615,24.710793835326122,28.22466958253098,25.779511759895556,18.185161553878128,14.270237825022482,14.607134036908704,25.14919899678032,23.82441760816804,16.15712085347714,18.366915686792296
10,1585.8961628572504,666.3852937222329,0.25100992606857325,0.8365622076295959,0.7750721988272644,49,0.0,0.006437951664357847,1.3502389101312444,-0.3260265474815149,1585.8961628572504,666.3852937222329,288.05922961144097,0.0,0.0,215.5398979773694,52.37933483857582,19.67229464448857,21.655425547902233,43.80885393519372,21.941650447437233,22.91204144312326,18.296112031625498,25.577761263292196,30.538501277937506,25.907428364604726,32.53117979133277,25.217980864503247
