id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1605.250429121083,226.43518889495735,0.7315426692408579,0.038073632424513455,0.39563412107618273,49,0.0,0.01365076905618113,1.9197701702175016,-0.7081230980859579,1605.250429121083,226.43518889495735,708.8259919801251,0.0,126.82467377333924,215.57869757839183,52.149165936604916,22.515201474810908,80.19614658801326,77.67298245048397,24.486450919572064,29.963832792426835,127.59169903211847,47.20414355634816,153.44180819624978,23.110939534735532,99.9299657076568,22.712821727709365
2,1801.5539677622685,227.5430975576646,0.6734221826736589,0.8279097840425921,-0.2314820764809018,49,0.0,0.010089343304854068,1.4098440145702318,-0.372927662207863,1801.5539677622685,227.5430975576646,568.8503285561337,0.0,134.80203350424915,215.44540434567404,52.149548761512094,33.6947057606424,22.463229214282986,118.34966526674096,68.95209466551825,12.939695834912989,86.07166918574491,44.09816932095684,23.957418823011015,110.78936398619531,25.221874884816426,22.31244161331163
3,1523.7913506228674,237.9646334461672,0.24297721317159737,-0.26869740419946186,-0.4929676115431405,49,0.0,0.004261446500169226,1.163054522809576,-0.164000186219886,1523.7913506228674,237.9646334461672,637.5906414973929,0.0,168.3214580617489,215.63401475596365,52.15395796744906,109.32865010774835,41.23171704431968,21.624811720324168,93.30197160128134,47.89127050471443,41.78227779346268,98.64388547493675,45.00657975030636,11.897387455230199,101.53763862409814,25.34445142097086
4,1443.1346159568322,241.34735276462195,0.8087728028870141,0.18188445985691967,0.3817418859511664,49,0.0,0.01449373899087033,1.9297042253690628,-0.7137268694962311,1443.1346159568322,241.34735276462195,406.8868691194682,3.140528107460332,84.34014549833924,215.6887907396138,52.15533048274822,22.195193063206034,4.400283718332293,51.78888017009774,27.377285304081127,82.74688023209558,26.8272523146979,41.88432005265581,45.45027465746142,53.83019873017137,31.032263443664235,19.354037433004613
5,1521.0570243465859,239.71561202733707,0.6723619437398345,0.014763638648209699,0.7582066308501848,49,0.0,0.011701347360576887,1.718876002369561,-0.5881113708493755,1521.0570243465859,239.71561202733707,608.7928294225433,0.0,198.2851986961827,215.6358724819992,52.15468663751551,103.03710567732233,55.67600378194766,35.094725243407346,92.95692503749972,56.83824438519346,43.90773628784052,35.60105255059711,44.90541156076898,13.798122830741626,101.21992584447277,25.757576222751855
6,1531.6561150171158,255.77841008943795,0.2690480734927773,0.4968760801480439,0.33411801791246193,49,0.0,0.009533753774537662,2.438652700732978,-0.9678748873208988,1531.6561150171158,255.77841008943795,991.5949779540722,0.0,331.3191002703214,215.62868178106163,52.161381884656876,63.188979408820856,129.4040487727806,140.65069414462857,27.01117237032647,38.83370755894685,185.49722988698923,115.92448468144067,94.22453305155159,26.020109199290545,68.74040480274567,102.09961407655113
7,1524.6802205771348,258.02753397208824,0.33097152528652585,-0.36461283542681583,-0.15633984527427935,49,0.0,0.011706206668918494,2.546530623847147,-1.0148722581113,1524.6802205771348,258.02753397208824,981.4384875280799,0.0,328.99740258973145,215.63342088315227,52.162316961625635,69.17436526914665,108.29814108029521,152.1604266549206,80.96822287039326,49.759986848148955,117.62710934811119,90.57806795369116,105.58388079827051,20.921032293248167,87.06870718671885,99.29854722513535
8,1668.945936601947,257.8847251614621,0.26433957717326295,-0.1477509988176171,0.7082387810265441,49,0.0,0.006214121861602622,1.1712957184486237,-0.1716663894246545,1668.945936601947,257.8847251614621,752.8483681084797,0.0,408.0900622471603,215.53543391532608,52.16225953840826,73.99122451528515,58.41657845837965,67.90712263782694,43.72385186867284,40.76741499309307,53.25348721208985,92.39140932427878,134.58380397097517,63.537957770815595,53.40087950631601,70.8746378507466
9,1361.8581067252142,260.6624940510563,0.9042734642525599,-0.02841388528314739,-0.31815910892031424,49,0.0,0.01330672410046891,1.5471526896765686,-0.4738329416686916,1361.8581067252142,260.6624940510563,770.6229032392963,0.0,83.14016150250808,215.7440152822443,52.163314892905746,65.85185317640087,5.064354528883939,56.639218430556504,92.27312082367919,103.4388583074219,32.15798433077683,97.22642162637098,38.03949686332016,73.74932279589466,162.79740624768903,43.38486610830226
10,1883.5788171679646,257.8915161704355,0.24447005906317792,-0.15823656977871534,0.39142075768502305,49,0.0,0.006324719193050243,1.5186821091702716,-0.45366719192921967,1883.5788171679646,257.8915161704355,905.2026529045047,0.0,445.1929253515891,215.3896535099165,52.16211521759079,101.69797697910393,108.11826245672647,96.17963173571192,194.43931105610955,60.24222872150933,74.51081628878023,67.59039871732693,52.183212094021,66.40886004031728,44.143750173489906,39.688204641408205
11,1700.060743993437,261.5570005411164,0.4302460232466158,-0.6781003077416018,-0.350720803218188,49,0.0,0.00825889442087777,1.180990245980761,-0.18061577677251428,1700.060743993437,261.5570005411164,758.0456418468602,0.0,427.26830898855115,215.51429806138287,52.16377931122514,43.78011442584965,69.62415984511776,64.94626391174353,90.26255247720542,41.594595817008184,58.00099157317197,71.87939041753339,67.52937539938509,61.25560423280773,124.52631532203222,64.6462784250053
