id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,907.2102801336147,721.6742159674558,0.7652255690496418,-0.12498152796107063,0.0165678156053758,49,0.0,0.008087863938298781,1.0691539137322341,-0.07260057516646505,907.2102801336147,721.6742159674558,163.57251877283812,0.0,0.0,346.9506807787565,-28.473459726317362,6.062436168572171,7.264824702223551,11.921487608935141,13.270558655758872,7.537407068965386,10.434556530087699,20.315199400716814,15.652604836351996,7.254155690528072,14.416781902107356,18.687819081675,6.707820542424383,11.073860963973804,12.973005620517903
12,2266.294381695514,786.7116783946698,0.6910323876272245,-0.17351508291116305,-0.1261839480230311,49,0.0,0.21682277013277698,29.834328290618213,-3.686790660757657,2266.294381695514,786.7116783946698,3761.5936698855708,99.0,0.0,346.30656835935616,-28.44639292279173,268.41140853760294,281.3510386869941,257.9520390756512,293.2985663491306,273.9036548893585,257.314650582759,303.3283140044796,297.1622265141555,286.38991553396255,281.37683654663317,252.61482292397437,236.77092978330816,254.51126109377162,217.20800536378863
13,619.0181419171182,788.2894157318387,0.576614062789615,-0.505401245264213,-0.023274385930701625,49,0.0,0.007696043402972677,1.2388634457198924,-0.23255859677418123,619.0181419171182,788.2894157318387,181.8184979706535,81.15050969797525,0.0,347.08715506849546,-28.445308792633057,11.21315713679296,12.126307910793223,11.60135468501154,13.690276004478518,13.48466284716124,16.22018590793224,16.361047417072903,9.557587692418476,12.332815542611304,5.3838249406359,15.541916779767213,16.60315031923855,16.16088882315705,11.541321963582387
14,1326.066379425401,787.9376205796308,0.5267906214071759,-0.18249457839677377,0.23748196200595742,49,0.0,0.00984504616323081,1.5353238156110522,-0.46549996663674753,1326.066379425401,787.9376205796308,308.7891250776121,0.0,0.0,346.752114838763,-28.44618413604663,25.627318840047455,18.195693601031685,21.40873206796409,22.4857972755236,20.044720199493156,29.791440045416746,21.733873999240025,20.050782141983866,24.481106678466162,23.60410311313381,20.454498391039373,22.073310997361975,19.827574021418833,19.01017370549138
15,1075.2643629922459,798.9523058731686,0.6824537030838683,-0.46461809489245687,0.4180458251166445,49,0.0,0.029315237426763986,3.2790270754114035,-1.2893625067948076,1075.2643629922459,798.9523058731686,1331.8280931728468,0.0,0.0,346.87095104411793,-28.44143028242504,53.953975372224846,95.51369410508815,93.29436852033103,96.6427659125304,110.88875977012688,91.53561969327612,92.57789978436007,104.90924489798243,101.6366795118158,116.82907843252696,103.28986319189293,99.04561828740299,85.3771370257063,86.33338866758191
16,2207.1019089059087,802.6536638485667,0.4811169601629823,-0.1582782922840366,-0.3247152482236193,49,0.0,0.008988590033491764,1.4956756424516866,-0.437093552726991,2207.1019089059087,802.6536638485667,284.8728450904446,3.020582258262806,0.0,346.33463526802456,-28.43981255381669,30.56085389386957,13.381150656554297,26.046971174636397,19.18535676351415,21.451595393420707,17.49257573629918,21.980697272543956,18.817191700104754,23.09082059796863,20.884381470707062,23.80540851322602,15.86754283614233,22.659793475216212,9.64850560624137
17,2238.9932002497935,846.5167053622517,0.28070853653298167,-0.29929682322048107,-0.22562720055386545,49,0.0,0.00515368391225288,1.0117225413589992,-0.012653565651121579,2238.9932002497935,846.5167053622517,318.0549027752119,8.00045443023715,0.0,346.31957581920915,-28.421504542069165,15.897305157966521,24.990787306508214,22.458793936334416,21.623986583727806,28.207710611709743,22.967010011273004,22.420079769010123,28.752988321359915,18.3791089078527,19.20051979224327,25.450923114949838,21.21367707811548,20.09009109466558,26.40192108949524
18,3018.009103901417,883.8261396990566,0.4762357890510036,0.4654057530958217,-0.4339390436144742,49,0.0,0.3665781045992923,78.40320205094518,-4.735834499971893,3018.009103901417,883.8261396990566,12927.28444979895,0.0,62.284427080127244,345.9506312118915,-28.40464738639952,289.4313606203648,309.82410406690605,3976.1780386070163,597.4141732641001,0.0,3797.6865507927882,3306.211644573269,0.0,0.0,0.0,0.0,0.0,0.0,650.5385778745042
19,2876.88874381768,899.4402768309354,0.5019445094821628,0.10226330792097588,-0.2776145792702594,49,0.0,0.009241453555650689,1.401062814425434,-0.3661440165634978,2876.88874381768,899.4402768309354,303.3135297999194,0.0,261.88843033687596,346.0175077909501,-28.39845347623582,16.714798712005294,31.42369197837618,21.61181508652517,23.390562651475342,37.00197283413054,16.05224059551362,16.10245565658629,16.685757451021892,21.13884025893547,22.246512874168793,18.704914089954574,27.871743604816416,15.418079818605477,18.95014418780438
20,895.3521388878869,1305.4887612581872,0.5325417335160246,0.14026315458819008,-0.1825615693982548,49,0.0,0.006627352204533901,1.0517465886223323,-0.054777780104093114,895.3521388878869,1305.4887612581872,234.17414778808273,0.0,0.0,346.95554250554846,-28.2301989521351,9.917041781601572,21.178194483083168,16.378268214201043,10.772483561606263,19.38173524189117,16.274922649121198,14.580067388559186,30.6854340708542,10.849710974761756,13.112488910848773,18.151459806364155,15.6316112916995,23.5568233570026,13.703906056488124
21,2406.9743785331566,1357.859742168676,0.4997654868050967,-0.10276112620610348,-0.17300629516667843,49,0.0,0.007330660135185954,1.2992753465238713,-0.2842529947033392,2406.9743785331566,1357.859742168676,211.33462366849992,0.0,0.0,346.24075470391426,-28.208253696565848,23.239024399627485,7.475008096738858,20.30647135138544,12.860244038331297,12.740435224299144,19.732188478311066,22.02935262942916,12.895711592929786,14.776559240635414,17.509537221339826,13.656155361843801,11.74475915732831,8.184643924605279,14.18453295169506
22,1477.7404647028372,1540.9317666594902,0.3182296326701873,0.12546423477092158,0.02716452901341589,49,0.0,0.005561849087437432,1.2436018960923712,-0.2367034388271823,1477.7404647028372,1540.9317666594902,234.03888630050264,0.0,0.0,346.6800706506007,-28.132490118988027,15.623511649016802,14.146800896620125,18.234209700572855,11.986672747114017,12.839220545481348,24.025319018347083,25.14621474353875,11.180819162071991,17.343043618006384,17.848982519843545,19.585079428491134,7.861426527573274,22.48818683393013,15.729398909895213
23,938.2779529457308,1571.9575700890528,0.8336203886241214,0.25127353564924465,0.03297756666053949,49,0.0,0.01150841467839959,1.24827952594067,-0.24077961837495263,938.2779529457308,1571.9575700890528,327.85361880967446,0.0,0.0,346.93491854517714,-28.11921986621004,19.66252298640175,21.706433346675833,24.389916469021777,33.08716924973062,22.866188235175112,20.044675213289075,22.70924743649674,26.316635363452228,21.102092851335986,16.350380686421964,24.921776102278116,20.728338989032068,34.473604580387445,19.4946372999757
24,1230.9419002260993,1657.2653647380341,0.8021342989350121,0.15276705915610023,0.2340169673868185,49,0.0,0.03363335308211533,4.241742290158773,-1.568860697838289,1230.9419002260993,1657.2653647380341,521.0592964733228,27.0,0.0,346.7966002096758,-28.08391958977559,38.66572584438122,48.35041379292762,29.610856217532394,41.64789732289598,30.98821722706035,31.910076607992586,38.443895066235086,39.65949259687138,39.43082182658935,31.793777186163627,47.50710900668085,35.95523117541893,42.008822137045854,25.08696046552756
25,458.5911884532778,1675.8417806754433,0.7224079306968683,0.15317827557302036,0.19397976451791485,49,0.0,0.00895846926508164,1.2074429025009756,-0.20466650753392573,458.5911884532778,1675.8417806754433,250.47319253811952,0.0,0.0,347.1613062647168,-28.075236090984287,19.342359941681345,14.660724482927204,17.030330082657937,27.299305050724584,16.568435799564888,17.95694655306229,11.888154111702585,19.97991819579947,22.30671504177699,28.56029414298663,16.521557822599988,16.52518121419171,8.524810686846376,13.308459411597529
26,1149.695224290445,1695.0584234720413,0.5263526465442037,-0.48837670347226636,-0.03537022675308217,49,0.0,0.006282787065428044,1.0410531842594428,-0.04368229217306477,1149.695224290445,1695.0584234720413,199.5524632813531,7.657662434559824,0.0,346.83493913408546,-28.06811871411535,11.059080396146104,12.813737953395307,10.307737812234961,15.567372290870718,15.103437819820574,15.876985403674094,10.848062542725566,6.745441268262018,15.707764598997068,18.601021729044838,18.325288318360244,17.120165726848413,16.75278671199448,14.72358070897871
27,1971.762078096778,1698.6069950475035,0.49576441973473623,0.1894906464479514,0.24635100550464145,49,0.0,0.008362412208468159,1.4208114007359451,-0.38134108317958193,1971.762078096778,1698.6069950475035,332.71152669493375,0.0,0.0,346.44676012107726,-28.06669297627128,26.367694341647457,24.758891975365046,28.732419476220812,22.588247810507497,19.930068078210503,19.212404724222583,29.650880209742823,19.30816739968411,16.068344850474727,16.40365557251511,26.86482733181837,31.256047367793776,27.1009442214448,24.468933335286124
28,104.80645619018892,1702.1982482861392,0.5320738031073605,-0.42265789251735303,-0.8687010502647906,49,0.0,0.0477352379285138,6.004232426232564,-1.9461437390232208,104.80645619018892,1702.1982482861392,2637.332654394717,42.397300851983815,2081.225111956426,347.3282850405511,-28.063501063261704,199.12903677502703,210.44163852467057,176.4435421431972,175.53836308594825,167.70631525973297,181.64366161188994,241.9563050950806,187.4903987165559,185.3075186918395,174.5450736405195,209.73026902454046,182.97169055834848,191.75893896139922,152.66990230596713
29,934.0814033214969,1751.1490972812985,0.9542183310899897,-0.06039261716484715,0.09370277271233243,49,0.0,0.04463770340813362,4.878343343183073,-1.7206809079446637,934.0814033214969,1751.1490972812985,642.2000698778929,0.0,0.0,346.9366820606443,-28.04455336791827,41.85715031727995,43.88862250159268,54.302648631298396,35.81061874901419,42.56166379942091,53.62330110376216,42.31297454392843,47.32194390359963,52.35941083712352,43.83359393480922,45.08225054980252,56.14336789312975,50.01377873343341,33.08874437969822
30,595.1939623027405,1761.9005004606909,0.37811630438412086,0.033076246872314745,0.21995357531947798,49,0.0,0.011202353442868185,2.302688403644699,-0.9055879346487071,595.1939623027405,1761.9005004606909,365.4311509322114,0.0,0.0,347.09664359861694,-28.039616569741778,21.466215607371687,22.987542989627904,26.05492066382473,28.26368070640426,18.56999046436602,17.105645886520726,22.38658896564052,27.74639524464108,33.022630481617284,28.163678168222084,36.45315639659542,24.38915754976867,32.69973284853084,26.121814959080126
31,1523.1461918282357,1776.1843145047999,0.6419118713302142,0.07185613806332375,-0.05983428199749356,49,0.0,0.014896353959237699,1.8749821004498302,-0.6824928152087135,1523.1461918282357,1776.1843145047999,437.5243721198624,0.0,0.0,346.65858370272696,-28.034475645820013,33.472544791690346,33.733640918328156,41.789449004669365,39.44228469334601,21.650420199066016,24.923421306824633,32.65439249600942,22.931762682528742,34.35241399989981,32.03361498400429,31.872462207954374,29.037207314346187,34.39864583942899,25.232111681766035
32,2000.8133284129535,1821.3589937663885,0.3252911961037597,0.048246084267594976,0.13281668305918498,49,0.0,0.015036296130003577,3.22082333074718,-1.2699172586606136,2000.8133284129535,1821.3589937663885,509.5812483712325,0.0,0.0,346.433132392503,-28.015528553366504,45.95132611256727,35.545733441747565,41.15559706954685,40.825571393776414,28.00478599635108,40.58843765403944,30.39897054821475,39.27662669701286,29.47645769701672,34.35186347836755,35.26017333313996,31.36511397946854,39.761421842821804,37.619169127161754
33,721.8227336104443,1828.6608713206547,0.594339885701957,0.3538549606697528,-0.0847565437365018,49,0.0,0.00993908467537188,1.2809444535367311,-0.26882574386694275,721.8227336104443,1828.6608713206547,496.3994258793424,0.0,0.0,347.0367606894982,-28.011993026889787,39.532205405697376,32.311669641146835,43.41955692279998,49.36666011161224,36.95635210863434,30.790320884486484,23.573920588593197,39.86507212667182,40.381580303909985,27.27501577819651,35.85639170109842,36.33404728621145,28.09192303541274,32.644709984871
34,1734.1045550588778,1834.1698818516588,0.630922127605622,0.23038769319681193,0.23652304630484786,49,0.0,0.41099924590502296,58.395074923603666,-4.415940549985672,1734.1045550588778,1834.1698818516588,8438.03544286373,0.0,0.0,346.55901398836835,-28.01030548817909,593.5518595790766,619.5911420032119,614.1532365759413,619.6706064537154,625.330263009783,626.2092500968442,649.2642587632114,586.6794870390404,620.712316222542,617.6009630947553,600.3114570623454,554.6351454067589,605.6294283924727,504.6960291640315
35,945.0385140119239,1895.1472707695284,0.7053401303370728,0.21396189645762417,-0.20722133213796168,49,0.0,0.008039128620623668,1.0081166147485718,-0.008776930999188737,945.0385140119239,1895.1472707695284,223.5052771729301,0.0,0.0,346.9313364764434,-27.984566856831663,20.78353382802762,10.544528447134173,15.91606159619293,22.14764424903528,15.406336001451965,21.608581604573043,16.81290089550728,5.149855460520438,16.74104966246242,17.592268072467725,22.134796381962058,14.871201586658497,11.023938533456915,12.772580853479756
36,2334.768249752824,1925.2667371996479,0.35060163153548923,0.44990455283179837,0.029809286888928282,49,0.0,0.007899443814582251,1.3311114159833919,-0.3105360202074999,2334.768249752824,1925.2667371996479,375.0057833132878,0.0,0.0,346.27565819180126,-27.97192920754722,19.2085710754991,26.287746081937783,29.531994378744294,20.239268247879227,25.68032758665991,25.689740607273322,30.511982700064802,28.309750284757413,41.590194430638476,37.15134569017462,23.212932094581525,20.189748354550726,21.493052956630798,25.909128823895884
37,2155.9634053348336,1949.9224351460925,0.9248841353162526,0.5348792925410679,-0.13693310666489877,49,0.0,0.012980106040424518,1.3444890946037704,-0.3213932098296634,2155.9634053348336,1949.9224351460925,286.4647829344957,0.0,0.0,346.3600377546426,-27.96184171650418,20.9292282606952,26.1545490271889,20.579192176557576,25.050179263967483,24.914847845014975,18.513049644885555,14.362059802824296,19.829971421012836,23.998396907808683,18.25208154156783,27.240960795021035,19.425311337899764,11.263044885967247,15.951910024084366
38,150.87935657564034,1961.2089350906858,0.5420814484190032,-0.12204699905520341,0.015047374729333648,49,0.0,0.267749564624214,50.33976467003086,-4.254777952407801,150.87935657564034,1961.2089350906858,12575.52164756701,0.0,134.30799850503996,347.30584547190546,-27.955697578607445,42.21368067300754,629.3469373201899,2865.4978707044115,1672.7321215634759,2014.1720120280602,1260.1478486892627,11.459925242296457,3.521594253702183,39.997360236280116,53.84459054124442,81.4405769272747,3869.2943103171074,21.380989576005486,10.4718294946938
39,2378.524097001563,1982.844900093439,0.48993947813670585,0.08946919804235932,-0.16962755383991268,49,0.0,0.04236866640468448,6.939026342218137,-2.103246340450111,2378.524097001563,1982.844900093439,1147.0099661663246,52.572225156190086,0.0,346.2550977409093,-27.947885718085832,77.04146686704439,75.39133182717858,72.63745568799402,73.95962994964232,87.79451386224129,80.80321260013459,93.90966446991155,92.87278565510111,89.2669067244805,69.53728134921496,84.43746575817636,91.34270584452491,92.93393198997543,65.08161358070464
40,2571.100214000105,2001.3899936405735,0.4584566886753073,0.11896438480813544,-0.01833787734125332,49,0.0,0.006751034732428336,1.0704591463877449,-0.07392524321222103,2571.100214000105,2001.3899936405735,265.3179206813632,0.0,0.0,346.16430174732267,-27.939888247567715,22.029151447319755,21.332140174969055,18.81467682370753,25.365815646309652,15.923710169033209,18.140670759132526,14.98066343293584,18.90602732331041,20.59817566924371,20.245390535947525,14.074660452604983,17.04051790937764,18.905518906551862,18.960801430919485
41,3121.7906077812077,2012.8665116765758,0.7073726628446546,0.5755555969312389,-0.4176979838882879,49,0.0,0.7168831950967265,110.13777289220293,-5.104840725796109,3121.7906077812077,2012.8665116765758,inf,0.0,12.07574221586478,345.90463236389934,-27.934004267426033,5215.430505154307,0.0,12873.442087837033,3818.9736202942604,0.0,1166.7627975187984,1168.308133934479,0.0,5481.894296423178,32906.11316282106,4115.548603139395,0.0,inf,0.0
42,150.6995555965075,2027.26548604684,0.5450152280516409,0.6265595859368271,0.1803052745457139,49,0.0,0.6541797956225658,105.4836072330147,-5.057962432463292,150.6995555965075,2027.26548604684,74936.75599204554,0.0,98.50993942854211,347.3057551165305,-27.928175787372727,633.5135870894701,70.490568614139,51.81432869512203,495.7385765434762,1396.5734465288492,4774.56103316828,1432.663226719173,2919.854149954312,1161.4647367538382,469.8357194606122,15369.552418932175,31726.473450588786,7544.522052617196,6889.698696380109
43,156.10535730118582,2032.8248231703267,0.7328619898208867,0.6510521678398865,0.4720596655620746,49,0.0,2.5585112274920183,376.223047480005,-6.4386134924351115,156.10535730118582,2032.8248231703267,inf,0.0,143.92447456923034,347.30319144501726,-27.925872147393203,6551.824639350609,78.24930167358849,923.8731105750005,11688.80941968676,9073.222411593533,6287.507345599852,6012.268325976858,10319.452056691547,10983.58268772484,inf,16055.86343465262,20369.416178186908,3638.3573674963677,1.3580327264519996
44,171.96098648776913,2041.987341308088,0.6815876842043599,-0.2872597722599687,0.7057382145562894,49,0.0,0.9296193588122194,121.44108589839074,-5.210914104826523,171.96098648776913,2041.987341308088,89244.90798827633,0.0,134.85339474680197,347.29569127925066,-27.92209131093826,3717.689713895949,4914.156931367383,10602.489042776127,5682.985119177108,3982.0480915310027,8353.289891991324,7633.548674472301,21234.448110243786,4766.389508936554,4412.009142321151,4435.853717471037,6945.5905065333645,67.20193959988319,2497.2075979593637
45,1155.231122567405,2073.280472893783,0.7650824119636759,0.42110429275305633,0.2187694047964747,49,0.0,0.008460180766575655,1.0969277779866815,-0.10044508613278078,1155.231122567405,2073.280472893783,199.14683769746742,0.0,0.0,346.83201677756807,-27.910532032347817,4.411618535441003,14.511574610886626,18.438635316455386,12.38515518697408,10.084408633421608,14.844131647933214,19.149539383788564,20.454813917499497,13.520339644381739,17.571718874478485,12.195436471089959,16.58533486279636,15.425381951359897,9.568748660961006
46,161.77802773461988,2102.0680011188056,0.4991412148293707,,0.5760794145987502,49,0.0,0.9310547398255445,182.36474318300546,-5.652352198452703,161.77802773461988,2102.0680011188056,inf,0.0,53.85895391870353,347.3003345723208,-27.897036316582064,10165.110826444848,13655.40199059693,7440.629071297803,3647.9128958532006,1920.9931400142812,2596.787122169754,inf,217.78278905052107,1811.7771962660831,3251.3461578845554,8234.771082739691,9929.328841888144,9602.08202692835,931.9863060654129
47,169.07133878369655,2104.744073636861,0.7531401678861278,-0.6579316599332907,0.0265086497217511,49,0.0,1.269443288618278,173.42440247268206,-5.597775517071724,169.07133878369655,2104.744073636861,83116.79037660026,0.0,75.01651122280691,347.29688955759553,-27.89593816652987,4300.675241325968,6223.055101607138,10342.121681405255,5349.750685623618,3959.175067605134,7354.599663912794,1005.2704567611947,2219.2154299586723,3244.9149283039383,4.230673920838801,15506.476817985846,9039.281980353155,13334.302271074599,1233.720376762122
48,1314.395771530569,2111.764116649742,0.6456612666908721,-0.19225822331866654,0.06185885359379224,49,0.0,0.0502753196237984,7.417648561670476,-2.175665632961785,1314.395771530569,2111.764116649742,911.6304086769802,0.0,0.0,346.7569494305295,-27.894590850692314,68.64605795574948,59.14924056855112,50.72602888960464,70.98848022160787,68.34227956123927,71.83065117411621,64.22210322515652,75.48046542164471,65.36704188986158,69.10568095732569,77.22583718168434,57.82904358234139,62.24346020624623,50.47403784185107
49,161.74137492718955,2133.61137309386,0.3623199231868675,-0.003652871976637066,-0.30790033832328423,49,0.0,0.8952661967108722,212.29305673260416,-5.817339475852736,161.74137492718955,2133.61137309386,131923.96637355292,0.0,37.809017000097356,347.3002689248081,-27.88389427012228,18799.211158311216,4624.96247651099,524.4429529727169,2730.404994785318,18031.63219110745,3466.7236751449295,15487.009443448529,7739.7473625572275,6969.287612731831,10158.947247000988,3103.1008927844205,4360.204226976564,11807.662113478296,24120.630025742437
50,210.02437330325986,2143.222295175955,0.6375257693144852,-0.0666864902985934,0.718039316339305,49,0.0,2.8291091131559534,444.9161408544058,-6.620695403878126,210.02437330325986,2143.222295175955,95026.81549744114,0.0,108.00640531412682,347.2774869431052,-27.8799995360222,1693.3405078435035,4283.8210363028675,331.8127342948107,5445.350961542694,4617.220249033579,9.408844008101866,1853.992470300757,17923.575536805765,716.6734006751263,4761.794638131604,13433.72933778162,9538.331683712076,30411.35581805466,6.4082789539753975
51,191.8672402578241,2159.6980429575665,0.5886653109174309,-0.5541852105485414,0.42450837105278644,49,0.0,0.44098750131212033,79.51589574855329,-4.751134889119648,191.8672402578241,2159.6980429575665,60336.44611795088,0.0,86.50162742033235,347.2860023829776,-27.87309448355782,1388.2977168180164,279.59635591976036,23.46920614581942,3219.241762840941,18035.520005044113,18770.232424440663,230.555027687222,114.59275105448378,786.0620061236093,4614.392519127089,6118.335868597214,2666.1219927765974,184.15078916329915,3905.877692212046
52,2752.550190604841,2203.0239134567973,0.47939521167538846,0.23445891712732472,-0.14959684780887147,49,0.0,0.022545275633970116,3.381760039129668,-1.3228569698787782,2752.550190604841,2203.0239134567973,810.4221813527181,0.0,0.0,346.0791532702392,-27.855569575449202,52.47235471925005,57.56707577767075,62.746798806572656,51.08476800363883,57.7696759923399,60.42830688537672,62.39494029780127,56.43397388812452,70.03502448432884,68.42587555532822,52.05417813935137,50.58362117607071,67.33694491038722,41.088642716477075
53,1494.0047486213987,2238.137579424724,0.28465205769832513,0.01731853813429017,-0.2798465520371884,49,0.0,0.005467064196483004,1.2005946637335887,-0.19849102180374661,1494.0047486213987,2238.137579424724,300.6306782304277,0.0,0.0,346.6722500754001,-27.84199273513177,27.0128409714599,16.85093942525115,24.47926948347064,19.907582592730925,21.544259146382437,18.78142502036967,20.421807832302015,24.435477507506214,22.802248457563174,21.542158124003052,21.73237826932128,24.14240823043243,20.618639198404352,16.359243971230434
54,1972.751679812302,2265.6747201782887,0.7627882393457437,0.21672558428944802,0.17816066229734392,49,0.0,0.013296121422602425,1.7196516275911085,-0.5886011877066273,1972.751679812302,2265.6747201782887,256.72713269493005,0.0,0.0,346.4466790072728,-27.830417429871098,21.00334832440671,20.93737747972468,12.573254568234677,11.119531174218288,16.168258190444526,14.9693849327355,25.056409635135665,22.516851423580402,22.655069884201342,18.281093575655156,16.33347223572261,17.961378467738996,19.702956246737013,17.448746556394457
55,1089.0957283977289,2297.1505947949613,0.6713083113815838,-0.39100899583454113,0.2874990937744607,49,0.0,0.08983636244667786,11.053732469864544,-2.608772373188215,1089.0957283977289,2297.1505947949613,4126.187279266224,0.0,0.0,346.8629907600858,-27.817204575480815,281.00543675609595,292.922048983012,304.98015292549917,284.9347552127146,285.998766706963,331.4433389329878,276.2658585931315,291.3904529339904,288.8503092505074,340.4338312148377,322.26932447701836,283.1870995907963,296.1084071964211,246.3974964922486
56,1094.922501436004,2303.5864196239477,0.498681527590666,0.15078077735125545,0.5744556530445319,49,0.0,0.012315429073162448,1.266822170053277,-0.2567891378697339,1094.922501436004,2303.5864196239477,3194.7391855328096,0.0,0.0,346.8602398642387,-27.814527811205984,202.93318764526612,225.95320186019546,250.60035830015073,221.81378304637605,244.12900093879293,238.8674282286924,207.24440366138228,243.20052888695977,226.94905987728822,256.90308567659105,227.96956771745715,205.24274082725861,235.99107517209063,206.94176369430872
