id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1713.0224123459982,28.38416021688101,0.22778867824834986,-0.7511959722510243,-0.6771891722328321,49,0.0,0.02986953572082738,9.477736065061684,-2.441761525868543,1713.0224123459982,28.38416021688101,3066.644187047427,0.0,37.37220587296919,346.55681228499503,-28.756278225822925,0.0,0.0,0.0,285.9940391568037,80.27937028163184,278.1935717259825,0.0,107.14324765049157,469.1816156202647,474.5417520450734,586.2585616565469,615.6279088427698,169.42412006786265,0.0
2,1684.099700810604,30.170058672859042,0.5469978780270144,-0.2642981009669626,0.531592190004146,49,0.0,0.034699500343176315,6.471275153125481,-2.027474665118636,1684.099700810604,30.170058672859042,2667.2316897095507,0.0,30.03548654304938,346.57055807634475,-28.755538914166713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8303497833591,579.9289392027753,438.07941078519093,411.84655626828066,540.67871170787,315.8677219620749,0.0
3,1621.8677935229275,35.87799844910546,0.9100413680586269,-0.3267467499609055,0.016775415432681254,49,0.0,0.07316682334636329,8.599515384915493,-2.336184944507988,1621.8677935229275,35.87799844910546,2755.1407776028577,0.0,26.430509959644077,346.6001338140772,-28.75316634503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4156729580316,297.19335967635766,473.8203825495356,661.430246411081,577.9300532703029,125.351062737549,0.0
4,1842.8992952803976,39.61458135457867,0.6601530612650367,-0.7987893442089467,-0.2691531887024009,49,0.0,0.018288855266863902,2.6992993866782977,-1.0781276400422055,1842.8992952803976,39.61458135457867,4725.245729204248,0.0,46.97091656553169,346.4950934698044,-28.75156118117223,0.0,0.0,0.0,0.0,27.295036911632284,247.5142088038968,58.467330083623004,382.1150554479922,703.303007679541,1499.3902874854446,1173.602012910628,324.40855333399577,309.1502365474945,0.0
5,1742.8740152022444,42.222158208488985,0.5872587451819061,-0.30981394451931477,0.808784736856978,49,0.0,0.03915119740167888,5.459150132685536,-1.8428125951257348,1742.8740152022444,42.222158208488985,5831.84951576899,0.0,79.3764119252738,346.54262897995443,-28.750506818914108,0.0,0.0,0.0,205.1024683288948,107.02583387673702,336.17169040743136,416.8672563381201,591.7309682196114,559.2415006769916,777.1262729649777,1212.0880195160494,1246.132333432446,306.9709172722055,73.39225473552548
6,1748.4918300652623,41.323087482067784,0.33820874879467594,-0.3580935703769085,0.4378586522718167,49,0.0,0.06808694635936792,14.437170920721956,-2.8987052452215667,1748.4918300652623,41.323087482067784,7947.090597441049,0.0,74.61677019747106,346.5399590137198,-28.750880027616116,0.0,0.0,0.0,173.9766471638497,123.461502629102,2791.9069500630944,430.0703067711316,478.0282130709277,537.4694822390807,384.99166874813886,1042.9643974040018,1073.7467258549673,245.76964459746097,664.7050588992942
7,1830.2649658112034,44.26745553445371,0.6127068840480703,0.8055684649986745,-0.34653780670543644,49,0.0,0.02087276642798595,3.4200580835410306,-1.3350837045753916,1830.2649658112034,44.26745553445371,3739.0995820438975,0.0,60.93557979618116,346.5010996352851,-28.749627694162765,0.0,0.0,0.0,27.446033948002885,0.0,49.34559878590797,27.11891871423082,261.4396679638346,657.2577532711861,1480.067697830858,368.15279998922114,474.66063632660484,393.61047521405106,0.0
8,1620.2453313969143,44.55170722667198,0.9754188064374533,0.4036130146711112,0.18762485318108746,49,0.0,0.038392515187651695,4.348937378637934,-1.5959578855074446,1620.2453313969143,44.55170722667198,1969.6724113656346,0.0,28.221339332526853,346.6009051848451,-28.749552820446635,25.90002025967954,0.0,0.0,0.0,43.768064447727696,0.0,0.0,410.22843362365273,402.14552971452656,141.16657390909774,348.6097287182528,501.57363618087516,90.52997846030428,5.750446051518393
9,1773.1652000854403,45.54266134017594,0.6808608764988454,-0.5950934560814126,-0.19770481409735854,49,0.0,0.022940200695413047,2.6730104529095007,-1.067501642712555,1773.1652000854403,45.54266134017594,5318.051585347758,0.0,67.54500246665762,346.52823495687596,-28.749115523595137,74.30921836041605,586.8824854627962,0.0,1.0471450647266136,0.0,3.7427828898182187,34.99719439776878,360.70624025961047,1884.7084180332795,820.3601723186914,501.44469195864355,987.0243679329844,62.82886866902305,0.0
10,1648.930593663313,46.39444215535717,0.7832370130789655,0.16270807699824047,-0.17129656162754134,49,0.0,0.04687390439791386,5.978577387264417,-1.9414946379132036,1648.930593663313,46.39444215535717,2477.4709601429686,0.0,46.72667312436379,346.5872735372936,-28.74878348720755,0.0,0.0,121.32011693737962,57.99719710433203,421.90294373384415,0.0,62.09832704834585,275.48738499526866,378.7837613216822,279.59120364506043,365.95350650318403,337.8726620073842,157.42681530784068,19.037041538646857
