id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1235.7798366262143,998.6445871515537,0.7291478700708244,0.14942656587136802,0.08456322580838507,49,0.0,0.09991934937549207,13.608581452605732,-2.8345321426531367,1235.7798366262143,998.6445871515537,804.0297101722823,0.0,0.0,149.24189896781502,-10.354246758114732,87.06817483480512,117.34454184267912,107.5171066667765,116.97904932371523,112.73325816582475,128.23541987906864,118.69075289454939,15.46140656486354
12,1757.7128721476654,1024.399913100226,0.8682065260017807,-0.14243847722260822,-0.02727570055687575,49,0.0,0.009072457361589495,1.0634945232772965,-0.06683814434963539,1757.7128721476654,1024.399913100226,124.14911461118572,0.0,0.0,149.0208314974137,-10.343545555881182,20.175042264577066,21.713670909678644,11.4170497533935,15.48726007606027,21.36716758374547,11.864846770004174,16.491184131618535,5.632893122108062
13,1958.940333645123,1042.439384355423,0.33984168770149786,-0.7374328801628404,-0.012463301868271414,49,0.0,0.0057576231266536085,1.0733876932194033,-0.0768915290881274,1958.940333645123,1042.439384355423,203.77740959145206,0.0,0.0,148.9356062624398,-10.336000571707823,26.46005395784933,17.399996515388285,32.1774463266609,26.375995560365496,37.416784364032445,19.944621735798822,36.59482439030146,7.407686741055322
14,1319.777548550465,1087.284491255177,0.8233801724457371,-0.2472372013855871,-0.32177298315339153,49,0.0,0.010379724065681573,1.283571145834236,-0.27104986441754275,1319.777548550465,1087.284491255177,122.22247742919191,0.0,0.0,149.20630741114715,-10.317329159756403,15.483158378431732,11.36697679775289,16.290275988437177,16.3795515290805,12.288710579827868,18.988230974048395,25.10371340754439,6.321859774068975
15,2932.1315710986664,1098.6298286703754,0.8628322654426633,-0.1225312502136437,-0.35982732203478374,49,0.0,0.013336495312024617,1.4566596941502885,-0.4083952586029249,2932.1315710986664,1098.6298286703754,187.32505333270728,0.0,183.23052056823758,148.5234834757181,-10.312134937623712,28.504037109179297,17.951110419618683,19.286484750640692,29.809008318269335,26.246023218082517,33.93862553976125,28.651267923169172,2.938496053986367
16,2773.7701559475568,1161.6979600580864,0.4337674894728914,-0.19199897803240956,-0.1873861398738097,49,0.0,0.013077080165951141,2.107721398652075,-0.8095330118157623,2773.7701559475568,1161.6979600580864,270.21642797349364,0.0,0.0,148.5905852572077,-10.285967183620548,29.661884736017665,29.598982004771784,45.16945974968738,35.019287910997505,47.046216025642494,34.02451739156768,36.632476763173365,13.063603391635741
17,1124.9098224769778,1165.0926847269484,0.7691556766224569,-0.1625662807037992,0.0370311066517257,49,0.0,0.04013834305334821,5.1611446716535445,-1.7818650822903714,1124.9098224769778,1165.0926847269484,374.40821168358536,0.0,0.0,149.28881517281903,-10.284869018610731,44.89894107864529,47.62491606583842,51.90343079318973,52.60272976865129,52.47677540728364,60.771155245521015,51.15081127715944,12.979452047296544
18,1604.7711232855027,1211.2965823373652,0.6184042215161459,-0.04735272905481016,-0.06229150537068148,49,0.0,0.3504067446094022,53.46023006883034,-4.320077058582557,1604.7711232855027,1211.2965823373652,3178.8108375392685,0.0,0.0,149.08560979097712,-10.265679744352562,408.5176318724171,458.02968045104035,448.0319882533461,478.31431496009384,411.27369315400915,418.09465813694055,443.46070076972,113.08816994170144
19,1791.6597792736075,1219.1874361913092,0.6319195299671959,-0.29264692383497515,-0.3286487268216111,49,0.0,0.01964898377040114,2.476648091971594,-0.9846607546838868,1791.6597792736075,1219.1874361913092,542.3657899883269,0.0,0.0,149.0064738869996,-10.262381895897489,74.24298664770777,67.68128849112378,75.56812251910665,67.02409664377114,85.60188828879109,75.93286477602011,80.7847041577195,15.529838464086867
20,642.4167918112744,1270.3537174814678,0.22627740503792845,-0.12367120186076339,-0.11085142448637382,49,0.0,0.005236055624638734,1.0746478753579263,-0.07816546100002901,642.4167918112744,1270.3537174814678,203.61305068081992,0.0,0.0,149.4930746351959,-10.24082153459394,22.155000231305948,20.762962153041915,34.322692523657025,31.769323013814216,40.2284088426598,29.85143044872902,21.531560529380663,2.99167293823137
21,2447.714624231693,1290.5047632373357,0.610552185338275,0.17027971789199173,-0.04083782791648581,49,0.0,0.02989708576067337,4.638037066195067,-1.6658355377599119,2447.714624231693,1290.5047632373357,344.95405700949425,0.0,0.0,148.72871237123175,-10.232480256938734,44.612030346131014,53.08647357050987,56.91255646263902,39.89166941416771,45.72540769817671,48.05915655475828,45.14714331868721,11.519619644424429
22,628.5628893231863,1295.3797147927958,0.999746445440329,0.2693019525209671,0.17270704222387295,49,0.0,0.010355232387619106,1.034625817238856,-0.03695827812795405,628.5628893231863,1295.3797147927958,154.00709477512248,0.0,0.0,149.49892688234917,-10.230387041874927,14.694634736793581,21.31017775862078,21.10424350471464,16.720541445209886,25.675247304118358,22.710793097758817,24.65231591659543,7.1391410113109846
23,1875.9386138597104,1322.885026974795,0.6572539375691488,0.22610110457006977,0.07740422065983485,49,0.0,0.040644413431101305,6.035054363979151,-1.951702966476883,1875.9386138597104,1322.885026974795,381.1805281869404,0.0,0.0,148.97080271289985,-10.219164119260432,46.01739590509003,56.26430179875919,37.488800269336615,53.87855203333642,52.68743561073002,51.36464753736118,67.27078662558745,16.208608406739565
24,2310.4187484925696,1335.6522053622655,0.38222101268840564,-0.0572112477428222,-0.25790251998800323,49,0.0,0.008513112298635925,1.695156039949976,-0.5730242035013353,2310.4187484925696,1335.6522053622655,184.03790273744437,0.0,0.0,148.78685910868694,-10.21372762972434,18.102402634723063,24.86500286215842,32.270705667376824,18.859373292049977,30.125342907125937,27.801649105141927,26.119662339190384,5.8937639296778475
25,154.98649736230965,1340.7834911998848,0.6543937704154101,-0.04004579959889571,-0.27860056738881067,49,0.0,0.1451722162323318,19.401570777367507,-3.2195922310532916,154.98649736230965,1340.7834911998848,1753.2865375079691,0.0,1091.2949916500324,149.69938564963414,-10.211156957286672,228.02050400517948,239.93282550650167,229.66061081012532,278.07594463385544,248.95671827845317,222.6289398416831,245.88719141438227,60.123803017788845
26,1214.125848689468,1366.313923316989,0.7533977508504813,-0.5080597637976374,0.04109177070897882,49,0.0,0.013031520963908846,1.6022278876530767,-0.5118107164984014,1214.125848689468,1366.313923316989,180.97259110333403,0.0,0.0,149.25099267247083,-10.201048830270626,23.954695021357782,25.344964334874955,28.855021454596322,21.448688211734172,19.962810406015187,25.023077963682063,27.622653551533485,8.760680159540062
27,2906.6134232125296,1468.8797658660362,0.5601034044881947,0.14108103801519542,0.05605776164330483,49,0.0,0.007128810983522882,1.023134196287832,-0.02483150091046949,2906.6134232125296,1468.8797658660362,149.2012456706081,0.0,0.0,148.53455493202924,-10.15789077465409,8.701573821453959,25.31576994217993,21.766939043294833,19.30784273228189,18.010061159448767,29.282471223716286,20.79670320742668,6.019884540805744
28,716.9201133233595,1541.5076046955005,0.47844203296779997,-0.18616513012168917,-0.0952492785677406,49,0.0,0.019102120875902465,3.4256081895397634,-1.3368442205289885,716.9201133233595,1541.5076046955005,266.852555501951,0.0,0.0,149.4613991064981,-10.127880971868771,30.59673781589816,38.7051058585442,35.43812575353174,43.044651680599024,29.655350729643736,46.387024312281056,33.96060453009743,9.064954821355656
29,1052.1960815499922,1615.394742694491,0.8754812538600046,0.19264222576304846,0.296033732694717,49,0.0,0.00979410802506615,1.1163693444845917,-0.11951975562179805,1052.1960815499922,1615.394742694491,129.23653152757083,10.289640892549762,0.0,149.31947125445765,-10.097224838991048,13.120749448582737,19.313311054081524,17.039427889724525,17.889163356977328,26.172709259963796,15.558428222961469,15.339677851664373,4.8030644436150585
30,365.040462957814,1622.5452544172867,0.5424558599604148,0.06622514195975043,-0.9676249898230431,49,0.0,0.01087839542797838,1.4523131990730291,-0.4051507109537701,365.040462957814,1622.5452544172867,275.61845885354944,10.6076208740742,0.0,149.61027237916872,-10.093914911373174,41.88309282363461,41.75124679097458,24.241159291163896,43.68618632696639,34.016743217303556,49.59460078304143,33.11308585054363,7.33234376992135
31,1207.7021277533643,1641.2401823282917,0.3474404450902579,-0.20456089155215113,-0.044314312026448886,49,0.0,0.005415203119300392,1.0564183097077555,-0.059589799342075145,1207.7021277533643,1641.2401823282917,149.17248777767168,0.0,0.0,149.2536529459094,-10.086495434837833,16.512899643226625,23.91918007822683,21.652430804617037,18.498819751057106,24.486710685224487,18.447092983129746,23.50563400826493,2.1497198239249258
32,1458.1257882623115,1651.934892580071,0.7231399467466969,-0.0010436079141534704,0.012407589583667599,49,0.0,0.031168666498593914,4.059492306164899,-1.5211793065919799,1458.1257882623115,1651.934892580071,347.35701079611704,15.8445972310206,0.0,149.14767136060115,-10.082075426995146,45.41228453644641,45.877002444571474,51.921416856766925,53.96358652076886,41.8362201644552,42.467555109417596,56.3377065132041,9.541238650486514
33,812.9669605139752,1704.695066845329,0.5565623578906053,0.2463684078155377,0.4187080559588544,49,0.0,0.006284399484891139,1.0470505737088234,-0.04991914773154431,812.9669605139752,1704.695066845329,109.54680940193096,0.0,0.0,149.42067717226917,-10.059930792396806,13.535893772906956,22.199368601338477,18.34025370096357,13.470695364538468,15.353158237978182,14.776251724307603,11.871187999897696,0.0
34,132.4435262464576,1744.2829899096698,0.5504282135616089,-0.12211566110508999,0.14928571475832678,49,0.0,0.007463085086890439,1.2021576467032598,-0.19990355811019733,132.4435262464576,1744.2829899096698,127.97645886248928,0.0,82.69692786614601,149.7086037332923,-10.04302427885459,15.125202528685808,13.63974144875155,14.515043163381627,23.628563208592738,21.245998120820087,20.528465874505265,15.691474277866703,3.601970239885498
35,21.33480629792152,1773.8409181630843,0.8868355554404139,-0.1925282961002426,-0.4723014079647182,49,0.0,0.30585191537169865,36.61863608915563,-3.909255410947467,21.33480629792152,1773.8409181630843,21512.384632958423,0.0,20.18093694867666,149.7555879694611,-10.03061849676678,0.0,3151.8428927724435,1913.7796201003907,1040.720958766647,8632.226039291032,4896.1691406118625,1877.6459814160457,0.0
36,2754.8871179514335,1785.2275889345885,0.6603435673597079,0.0030575141214791335,-0.2178243038704402,49,0.0,0.022161826156020654,3.0465935332188687,-1.2095362897613238,2754.8871179514335,1785.2275889345885,276.5057449924729,0.0,0.0,148.5989759427261,-10.026185367330973,42.54716688063131,44.495535825071116,33.302529366127786,31.798592934087516,39.34955977396932,35.46413085907126,46.209475730090276,3.338753623424338
37,649.7807685227308,1815.3687156411625,0.8045491802588579,0.02229942200837905,-0.08349020919002466,49,0.0,0.01511629818305199,1.4310831804285473,-0.38916219367833543,649.7807685227308,1815.3687156411625,700.0736258918828,0.0,0.0,149.48967259645707,-10.013741736102718,84.87047753525141,77.79541177438259,107.65389810470435,94.11557340753446,101.50647509804796,117.71365920349885,102.8063679298063,13.611762838656958
38,1292.1352227603504,1828.6765525597548,0.9505715134909709,0.16854574202498743,0.1794670118459796,49,0.0,0.03279668594213697,3.027035876553597,-1.2025439206578044,1292.1352227603504,1828.6765525597548,521.6401386811755,0.0,0.0,149.21788877200058,-10.008413191377716,62.77697791954932,72.80301354610933,79.16419384200178,84.11132389120846,66.1336269622875,72.67707217202167,76.193570313577,7.780360034420436
39,858.6938511136959,1843.534470243749,0.8772230701707084,0.16704498408174948,0.043336417073789726,49,0.0,0.11333893585278182,13.483910851907993,-2.824539681364323,858.6938511136959,1843.534470243749,755.9195420280529,2.0,0.0,149.4012709558981,-10.00210080208853,83.18659845991459,110.42663869763692,103.20097403092663,107.23447209193512,93.3054369377501,117.20138666164952,115.67386625579579,25.690168892444177
40,87.44490305659447,1863.7465467251975,0.9881584224380073,0.08118384510757945,-0.36760550705746575,49,0.0,0.9074799899244285,100.96746713496573,-5.010453654264591,87.44490305659447,1863.7465467251975,inf,0.0,74.90341300825999,149.72754357448574,-9.993215028403142,11824.757548869406,820.6470683804066,3496.6780535334437,1329.710429811319,5594.90891179242,7453.639419125516,inf,4.0578962248273465
41,2818.2675982892574,1881.6358940568334,0.2351117165342238,0.2306838087761145,0.40261311221038837,49,0.0,0.0072151780449166095,1.1774288022416781,-0.17733663827427384,2818.2675982892574,1881.6358940568334,295.139607811854,0.0,0.0,148.57222424771655,-9.985976713494546,38.95126155539701,49.41916075025054,42.70163625171095,36.69763474446647,42.991330423989304,45.88462289575843,34.31374568148902,4.18021550879225
42,1374.2317832688602,2020.9860344740132,0.7682326061902842,0.5412248842890351,0.06391538352372421,49,0.0,0.016156194777706932,1.827674640500598,-0.654747214802472,1374.2317832688602,2020.9860344740132,252.39499708959883,0.0,0.0,149.18312961269368,-9.92829654662082,34.50601090197472,40.45133456412066,30.21205046004268,29.838219556542533,26.838799029324612,45.75069714732428,40.37836905601197,4.419516374257391
43,1465.7741523180107,2027.7677392631126,0.31145726384486394,0.005156188374853053,-0.22658087503395533,49,0.0,0.011816586428150701,2.571697964851078,-1.0255499029506123,1465.7741523180107,2027.7677392631126,235.92506380123697,0.0,0.0,149.1444068105721,-9.92547962792909,39.79291167341077,36.20021440308046,30.53733207538255,25.52710128039911,37.67705345250761,26.77490735044044,32.24855862718026,7.166984938835786
44,1420.7978098122242,2054.6378974146883,0.6106463496729464,0.5956771487484209,0.07423035261359374,49,0.0,0.00955572213737902,1.0649875906256063,-0.06836136837064374,1420.7978098122242,2054.6378974146883,296.1037165749884,0.0,0.0,149.16342894066955,-9.914280104473304,36.859856536502754,35.55599489682201,47.310463714550615,44.1372816995117,42.25365449661294,43.31217080479543,32.74586970903719,13.928424717155806
45,2597.10564330157,2070.361033817502,0.6412391442577652,0.7302532389795688,-0.6810271148646724,49,0.0,0.010902492580112267,1.1474006574340163,-0.1492877359679461,2597.10564330157,2070.361033817502,472.1618465073301,0.0,0.0,148.66588929227748,-9.907474601700352,51.6159132172718,70.31189122398561,66.89177263867433,78.41801798047047,61.73198592449239,68.43943338882082,65.65229723895976,9.100534894654938
46,269.9171983393044,2097.9854785183456,0.5323909893597611,-0.29204752021896757,-0.03825813512942028,49,0.0,0.024316312636474564,3.9604872733114544,-1.4943715551493923,269.9171983393044,2097.9854785183456,345.4782967544164,0.0,122.7267612797888,149.65017994387762,-9.895759463570789,40.10456345633704,35.86185884566959,50.75173060169331,59.190225878641996,49.445430337773956,39.39810762770847,56.5079565684273,14.218423438164717
47,1258.6278932528078,2145.5386271150574,0.704162306387306,-0.3063916455392058,0.005445421362228339,49,0.0,0.12424421960105281,16.640993806868195,-3.0529481474274585,1258.6278932528078,2145.5386271150574,1235.80844839256,4.0,0.0,149.23200645292462,-9.876383024561814,162.630926499791,176.903582106364,161.38892968646877,185.36879447304148,144.52664875368544,192.2260449425174,175.91313296218107,36.85038896851097
48,714.8065663133453,2154.3562737068755,0.9021646491035809,0.2518477863760349,-0.07275923560390404,49,0.0,0.032092100367672065,3.35553917714198,-1.314405784320394,714.8065663133453,2154.3562737068755,398.5703130780412,0.0,0.0,149.46199616709853,-9.87253306183317,47.66912285850117,54.56273003031956,64.31149829095497,52.10341572184334,53.306313090889745,54.90959680465242,57.20989831068619,14.497737970193754
49,1601.5926046812885,2157.3638507086475,0.8515311835957918,-0.17268841366105106,0.0437270702884618,49,0.0,0.015113173824005463,1.7537124670108895,-0.6098959733918402,1601.5926046812885,2157.3638507086475,180.64990191098343,5.0,0.0,149.08695628079167,-9.871486755288355,29.024617713323483,23.306955406614577,20.53297186351228,20.38361572388392,27.473765660064785,25.34093681171889,30.428450738390485,4.158587993475021
50,373.65247426294343,2162.773327560123,0.8665017109573201,0.15094006240223462,-0.0921339282321483,49,0.0,0.010853984495067288,1.2407917573983291,-0.23424724947294567,373.65247426294343,2162.773327560123,150.2468993269769,0.0,0.0,149.60626473684943,-9.868836147541936,17.341190364791252,26.15931999121579,29.622583593249566,15.106877479337987,13.24763104524849,24.829205949537638,21.012329564598083,2.927761338998094
51,872.3818926716358,2210.5977810410695,0.45042776779288884,0.13426245229168784,0.24411536666195335,49,0.0,0.00617842527658208,1.0654660132895741,-0.06884900237987418,872.3818926716358,2210.5977810410695,158.75833291012006,0.0,0.0,149.39533334931366,-9.849166906415839,15.77393430485084,18.41837302362596,17.663393039479224,23.63639103056848,26.692401388896887,29.606569509824823,22.609502629928667,4.357767982945169
52,518.2346265349375,2233.466882091104,0.8393301594992851,-0.2502986667232284,0.033941699377221336,49,0.0,0.012251842814476027,1.4023236664136003,-0.36712065874541316,518.2346265349375,2233.466882091104,161.71435601471518,0.2901569532794336,0.0,149.54508034806668,-9.8394699846085,25.006370777213093,18.923348943676558,21.711880630582474,29.43862089655027,19.836386906747776,21.24665099455749,19.639122487643423,5.911974377744077
53,1660.4789702554615,2237.8671261037466,0.7991557502877517,0.03990123030369302,-0.012301452694219157,49,0.0,0.023281383499442712,2.9705220588917367,-1.1820819544138026,1660.4789702554615,2237.8671261037466,221.55491511994154,0.0,0.0,149.06205442501084,-9.837943412488052,43.0831388123302,31.468477916693725,26.909544784359483,26.263395160272687,35.56138796850635,22.968498788794268,27.48982609450589,7.810645594478935
54,2044.5149697019071,2257.773854099598,0.4344780656610729,-0.1800637158203073,-0.538990596728171,49,0.0,0.012985942575875127,1.6919921744353945,-0.5709958751744957,2044.5149697019071,2257.773854099598,378.6145781296739,0.0,0.0,148.89965853498464,-9.829598321180983,39.16344758392295,55.025569979811394,43.92976426834072,47.442532621662124,63.10891415150347,50.95175484631869,70.14249354753858,8.850101130575954
55,2339.136427920614,2371.6426272973554,0.6742607089234329,-0.014128748333799485,0.022514828145937256,49,0.0,0.033498839378047644,4.6428677617141645,-1.6669657856377087,2339.136427920614,2371.6426272973554,363.3677669898881,0.0,0.0,148.77512049023957,-9.782063528163564,39.66149938247736,55.97202244758604,54.86269915891716,55.505073034292494,45.40459063220478,43.21758658363373,55.88805719460038,12.856238556176073
56,1171.4126794613667,2391.4325367219894,0.22769100800062092,-0.3373524617962317,0.015813589117392658,49,0.0,0.0045332488087558055,1.226157019800437,-0.22136522208396323,1171.4126794613667,2391.4325367219894,150.073524830012,0.0,0.0,149.26883442542496,-9.773912452855702,26.281900254456538,21.755523295093333,18.777351608231115,18.62525146096862,18.106695465473116,19.406389912362275,23.338622070058467,3.781790763368534
57,1667.0187971033965,2449.0570773344134,0.9103487274059947,0.22158034739738203,0.15840747698058022,49,0.0,0.01858556875730788,2.058286554715459,-0.7837645928157673,1667.0187971033965,2449.0570773344134,212.72430910264083,0.0,0.0,149.05929654895192,-9.749949978756653,31.70049466713731,33.25463743795999,33.19170018158688,30.482283877329827,23.02689997428293,26.536406240087686,30.147528852920292,4.384357871335901
58,1369.1023487032303,2508.4660559487143,0.5256485996209624,0.2799452993444853,-0.10731271528966621,49,0.0,0.3646944091072163,57.93410436376343,-4.407335743368809,1369.1023487032303,2508.4660559487143,4437.769765097142,0.0,0.0,149.1852375963951,-9.725184496975364,601.5082667088215,549.7671845474799,658.2706424899745,602.7666279155803,652.8746503903747,595.7077258339693,657.9322288332261,118.94243837771603
59,2420.1556283818363,2555.8044501908967,0.3903972222586329,-0.31223675093855036,-0.489461373029786,49,0.0,0.006685164834428982,1.1783713133040974,-0.17820540335472354,2420.1556283818363,2555.8044501908967,182.34756195033816,0.0,0.0,148.740948701627,-9.705300901327075,31.450816322579264,15.779556527075428,23.74266941284703,27.123053877636405,22.09878090508807,20.16468340565835,33.181225406775795,8.806776092677843
60,1654.149859381455,2611.9762313952956,0.7169491176129704,-0.1080203796969163,0.23155283166351373,49,0.0,0.012380416862686918,1.605844990218488,-0.5142590529453994,1654.149859381455,2611.9762313952956,174.91394339649133,0.0,0.0,149.06474186731504,-9.682070518687878,22.07399021287972,26.172391556306966,33.610776159786724,22.48322189234755,16.72069850163393,21.542181851394794,26.380356321689028,5.9303269004526555
61,1950.2865974315528,2611.793310909907,0.5072787315414866,0.15150339369376298,0.24060769624055803,49,0.0,0.008076786007250859,1.2778015281748603,-0.26615850796720125,1950.2865974315528,2611.793310909907,166.48230000559977,0.0,0.0,148.93957228803296,-9.68211585142091,25.758787619909164,13.474402938325328,31.087588675263966,20.458108545816085,23.75975422085597,23.545981347350825,22.794737101527062,5.602939556551334
62,1152.9701393749224,2712.0973700256095,0.8113320172489302,-0.314334658472544,-0.31590092584508095,49,0.0,0.013433888750708238,1.4673091538720282,-0.4163040672860655,1152.9701393749224,2712.0973700256095,245.4421731752126,1.0,0.0,149.2765532770696,-9.640305070669985,31.0931421541608,35.70161818247,34.563118963254595,27.24156487530481,34.06319128422451,44.3808273649325,31.844132044028918,6.554578306836447
63,1335.1924455921167,2918.3615560262074,0.20000587812028892,0.17216513205789416,-0.05874681199534049,49,0.0,0.004666496147427366,1.317640593414575,-0.2994924149040684,1335.1924455921167,2918.3615560262074,193.2202055994648,0.0,0.0,149.19951289852557,-9.554401972682008,27.229711823110346,36.893249473403344,23.463020075251322,34.64346499444572,25.861715502221884,18.522010227299514,19.6327601628739,6.97427334085876
64,1459.6154082406024,3019.827429124303,0.5945462195736972,0.3110142175590582,0.5625860814161631,49,0.0,0.009639227173780547,1.2605867638411778,-0.2514318568055846,1459.6154082406024,3019.827429124303,260.01844095349566,0.0,93.32633139724345,149.1469354606956,-9.512141624707569,51.98294801265152,21.319279368716813,25.669669300263905,37.56371383345621,45.02739214066192,30.47790846800944,42.44854967748975,5.528980152246083
65,1438.5977010747092,3065.8780833779288,0.4794808195542877,-0.3282833650049629,0.019614229350417886,49,0.0,0.00759270313596278,1.0892732943996661,-0.0928421405258136,1438.5977010747092,3065.8780833779288,399.14294437457227,0.0,133.80388196826,149.15581036832387,-9.49295436145078,69.96656113137914,51.70921903861195,69.03776155752867,52.58562026547351,47.82444406632815,44.36079409779825,54.147396289630535,9.511147927822043
