id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1676.3497307161497,172.18450564358454,0.5663254702926106,0.3611235075110034,0.29164381136596873,49,0.0,0.14472833667020144,19.75229235640999,-3.2390437625602924,1676.3497307161497,172.18450564358454,4435.027553264225,0.0,3982.3343256455373,215.1008792908067,52.17241124005373,330.3455425888195,336.5174536928889,303.61746256597803,278.95081035951847,320.3767033096509,325.84360234618634,333.55692840055906,309.6875901431606,289.88379735285594,280.41404820507375,294.7803279699325,325.21322926465155,297.86480625810395,339.4350198182827,68.54023098856368
2,1279.9949814328193,289.77842998261326,0.4399075396688263,0.5021269632483499,0.06029253019033479,49,0.0,0.02569078359654605,4.102702641436853,-1.5326751025178171,1279.9949814328193,289.77842998261326,869.9924078246718,0.0,403.3813023873472,215.37038863847636,52.22121429762829,61.11202792778187,54.901235802262796,53.83921175012124,69.92990228934438,71.48063020411936,59.81452039299684,74.18337594507919,76.23914492504258,58.20534587816577,54.71540434561241,58.07775699458104,56.79339944050261,57.88960660097449,57.717861983908904,5.09298334417824
3,1696.0994205011273,390.5397467416401,0.6030664752651037,-0.010026972864100021,0.0579420067190776,49,0.0,0.9717920065138077,140.6934723365646,-5.37068487055961,1696.0994205011273,390.5397467416401,21603.354655700066,4.916584928464302,0.0,215.08732795669044,52.26337753405843,1522.7576818502048,1621.1346926791075,1545.4373445092515,1367.9693846171267,1544.969208490851,1534.6975052036173,1585.0326882717522,1524.0459790442974,1558.7165285202725,1412.2551555094637,1429.6104534657973,1526.0178375812943,1591.405782385775,1568.9678102289556,270.33660334229177
4,1772.3943247023556,428.74485044741516,0.879015683715506,0.015670209313509768,-0.002312144145615315,49,0.0,0.015517690793768833,1.6999829244798066,-0.5761113977965089,1772.3943247023556,428.74485044741516,346.07801121266334,0.0,0.0,215.0353468455255,52.279255150545616,21.336802602922916,20.710153584509595,19.285849123021883,25.47272652297665,19.76863358477377,21.253439719186538,26.193861676543,21.65769484101463,25.826213777219117,22.40216990821904,29.50606665868117,25.738913148540746,29.0623165604067,30.449630566243776,7.41353893840378
5,939.6191691138381,593.2353428823186,0.31239064519915494,0.3503522419352954,-0.014673165665383564,49,0.0,0.015170582835782738,3.0383408888621735,-1.2065912456128378,939.6191691138381,593.2353428823186,640.6126800205667,0.0,0.0,215.60316862308287,52.346988848538146,43.07021887424447,62.949465714816505,40.53776584670199,42.32581125164063,54.356783387619686,45.99624173531133,40.5498429379746,44.06470058709304,44.17901239030074,37.53510475643293,34.82348599782371,51.268646331265856,46.51717599853144,40.56262572380898,11.87579848700079
6,2361.661243420583,638.9668503434705,0.5713913412018651,-0.09812896527170405,-0.08374207841034456,49,0.0,0.010387024709315951,1.5794710547379356,-0.4962791786691167,2361.661243420583,638.9668503434705,300.5515184610401,0.0,0.0,214.63303000417088,52.365761892909546,19.207522424477993,24.970899436876913,18.173976810690768,18.096947432687095,30.41530029642623,11.016108306932393,14.350156399178548,26.346848684053384,30.109441086088882,12.360572568675506,30.391372561663594,24.109486802788588,13.077757101780252,24.230739889262658,3.6943886594572626
7,1727.6315618862486,663.7539223475605,0.7252028226211724,-0.24630451425414338,0.42685973739549904,49,0.0,0.008946811828612114,1.0849933912980105,-0.0885677322550401,1727.6315618862486,663.7539223475605,279.68653522051784,0.0,0.0,215.0656377330353,52.37719592183634,13.943582514836926,20.28188525893683,20.278669544431786,20.18519197662272,21.120771798982958,19.77626413789609,21.040938505778314,17.275267889876005,25.576515598591506,19.783733910609158,15.351893250566608,19.814858406537617,20.841918209905714,23.365371619866274,1.0496725970793295
8,2662.536349008168,674.2684257868996,0.5623838144387366,-0.6890333481510736,0.052651742293054964,49,0.0,0.15019421433585822,22.007886154788974,-3.3564458270333546,2662.536349008168,674.2684257868996,4027.3711506266295,0.0,0.0,214.42750390780893,52.379391275837555,301.0778782743023,290.0708362398322,308.98011017249246,241.33857629790845,317.2014202864853,279.81590731026813,272.2394038545498,272.2498446565942,259.5003975484741,249.3768170529657,269.7788642141735,286.1789773941292,305.1694688957988,326.9628049291409,47.42984349951401
9,2283.352943867236,701.4483263309545,0.6374970289539899,-0.2581302110756031,0.08158952544664035,49,0.0,0.013628775678578148,1.9834145469460513,-0.7435337353815629,2283.352943867236,701.4483263309545,310.86118679744175,0.0,0.0,214.68618500666142,52.3920159529713,18.011097813518692,34.41543984038319,36.560952007954384,28.87265552721213,19.202563705487652,17.309953037026766,23.174271863559788,23.614802089565245,26.772800232073692,20.24518229028397,14.128997149308981,12.298876924172761,14.827893751390732,13.604257756157343,7.821442809346452
10,1552.4245819275961,808.4788985388338,0.4198759311480587,0.2451602274724907,0.36737258378302695,49,0.0,0.013631471219057585,2.3541493169953585,-0.9295850136119417,1552.4245819275961,808.4788985388338,495.7939840504123,0.0,0.0,215.18526670695474,52.437522823146914,29.427203013431836,48.3242337978854,40.14128837182292,24.212988508292597,32.43402535658105,34.297329981377175,32.23080196498444,33.6239422577741,40.002520360913806,31.063668423914297,30.646662345131034,39.608660377161826,41.17545362566353,29.04737044950479,9.55783521597353
11,2188.084036279423,860.1880851799799,0.6748256308058892,-0.5728358407445279,-0.3232346784233007,49,0.0,0.027485664348693553,2.9454502744408355,-1.1728792382637654,2188.084036279423,860.1880851799799,1120.0793545538738,0.0,0.0,214.75062326169302,52.45839155706114,69.304812347066,77.79605181022124,88.40277299469246,68.68566081226959,77.89210990355275,79.94020406112344,84.89349035999497,80.33194117884752,69.30403594539804,89.50521063410554,73.65938810232373,83.60225238271354,63.300138614930304,98.76869627698227,14.692589129652463
