id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1003.6217106350834,16.88547100792167,0.39999610333678126,-0.1317645357432593,0.282001245309043,49,0.0,0.004871310517240799,1.0111954662825176,-0.012087784434137109,1003.6217106350834,16.88547100792167,270.0727830305387,0.0,150.34124966586162,51.232235667007735,-15.95661781865733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38345417080436,51.0659150910262,41.4217959209071,55.43951793635129,29.361986123698053,12.400113787751684
2,1359.3042326951368,46.432393085749304,0.3649190271736764,-0.3005655742020632,-0.1737009774061512,49,0.0,0.15473321463469086,19.610899781108238,-3.2312438007178406,1359.3042326951368,46.432393085749304,5338.167081453451,0.0,3228.5420150300306,51.078101200253855,-15.944437334774756,725.4029163902255,0.0,0.0,0.0,0.0,0.0,0.0,869.0538837588756,963.2193688523371,877.1821361254722,843.7736516021571,942.5703220711252,116.96480265325796
3,1090.4025008446847,54.8830788530474,0.2001088194111981,-0.19543117443880248,-0.1943482650503857,49,0.0,0.011894872927879128,2.109075115855717,-0.8102301191219523,1090.4025008446847,54.8830788530474,586.2453432551783,0.0,400.21170912889534,51.194614352613875,-15.940829256647673,41.16931426437417,0.0,0.0,0.0,0.0,0.0,0.0,113.10892450372597,114.89268877462791,88.4230229324418,95.48440976153721,113.13086215753717,20.036120860934027
4,1272.0484299800419,56.26869746825424,0.39117536887068904,-0.688485088948117,-0.025520352543955276,49,0.0,0.0156592504301739,2.098678741655891,-0.8048649085043127,1272.0484299800419,56.26869746825424,732.0771141381479,0.0,385.53597497212604,51.11590705854011,-15.940317895714285,106.57245996364898,0.0,0.0,0.0,0.0,0.0,0.3906332281538103,113.8106336249947,112.49461172933721,129.02850774143855,128.98656935110563,126.38030773225009,14.413390767219028
5,1367.0046249585696,55.730584027014096,0.3131796243183742,-0.06542980315863617,0.13180324607494542,49,0.0,0.0064222265210015245,1.006854279457325,-0.007416550746058899,1367.0046249585696,55.730584027014096,750.9357329941182,2.4536300356277105,421.82259734151387,51.07476267564609,-15.94056516833324,106.94211756256854,17.933471602386938,0.0,0.0,0.0,0.0,0.0,107.34051990226308,145.8335685167288,124.9606110573103,110.81790378567251,121.97456526503409,15.132975302153959
6,1817.9110119930378,64.78549977361796,0.6220177864094317,-0.5125180108790081,0.6616597582245439,49,0.0,0.11877615949650364,11.723164850506418,-2.6726121801359737,1817.9110119930378,64.78549977361796,4636.20743891849,0.0,3179.47057072194,50.87938586161215,-15.936795903131,558.8434389079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1829336279911,1072.78758661039,1043.5083479988311,1092.8526613551292,164.0324704181982
7,1812.7511243121087,76.27611588822565,0.5105229941007025,-0.8212905619218442,0.04972116029514702,49,0.0,0.036269431375751796,3.8188715758779317,-1.4548376345262823,1812.7511243121087,76.27611588822565,2227.904089289987,0.0,1126.6113048740403,50.88162371405361,-15.932009704177188,1566.4317453972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.748099070682,182.76213438358602,80.58822510858248,84.1484097675451,13.225475562302867
8,1598.9328361444138,86.51880644401723,0.23247724103952827,-0.4245135765767555,-0.5315948577949641,49,0.0,0.010579204920830684,1.3890653117966965,-0.3568066652548891,1598.9328361444138,86.51880644401723,819.0915672681352,0.0,420.90076895156346,50.97426774705463,-15.927761917515287,91.79947255688066,109.82678807607147,0.0,0.0,0.0,0.0,0.0,169.39717731866062,118.9533590951869,91.58447746274464,110.90066276345672,118.05616838103985,8.573461614094384
9,765.7169534710903,137.67470756767227,0.8269843117665058,0.9738133489157942,0.46171372698848545,49,0.0,0.00937808225399799,1.038706452360731,-0.04123207357877953,765.7169534710903,137.67470756767227,372.6633874009534,0.0,267.73633575435196,51.33523808978418,-15.906148625106056,0.0,0.0,0.0,0.0,0.0,0.0,65.84717145725094,50.52013489027304,52.36098356154247,47.242789964813916,57.21022102889279,89.01460628166564,10.467480216514602
10,1216.0965646105374,142.33045691952225,0.8953214492965716,0.9038915341344349,-0.1498419978408576,49,0.0,0.01685196493450031,1.458275980198455,-0.4095993060712983,1216.0965646105374,142.33045691952225,877.5642454877127,0.0,238.19931463226038,51.14012232456189,-15.904445997142641,55.11705330764789,58.209250958336376,84.07454095461311,46.03376492929948,110.9183876532727,71.28032345267597,69.1283265844171,72.57142633132727,85.40915723827794,67.60754644159351,56.8630081927573,83.56407526810847,16.78738417538559
11,690.8498170191343,149.26612876912387,0.7493985944620144,0.2542381456447856,-0.05665025058803677,49,0.0,0.017316989091643125,1.6744895452199589,-0.5597061008490816,690.8498170191343,149.26612876912387,521.7601543484632,0.0,441.83601813846485,51.36766235451745,-15.901263144325695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5874407392274,141.57019317461294,132.23116254701353,108.19975560133523,8.88964364669646,1.2819586395776592
12,1260.5276317997366,149.29019676617457,0.9905006389805562,0.7373415120510184,-0.612205216067574,49,0.0,0.01352241061105756,1.2070393296467716,-0.20430355297802685,1260.5276317997366,149.29019676617457,647.5372019066322,2.0,223.70765018167833,51.12087167330007,-15.901560332030137,47.323782838979994,57.56068385039426,34.66676213467751,50.04255423698218,84.40582708305854,62.14125121804989,56.928639270679696,56.16746232544486,49.6012636919715,42.134096276369114,52.56000066081282,47.702619794081,6.302258525130877
13,1719.091558298416,159.32812371599562,0.5098681722755799,-0.42011226301220594,0.2899424521975429,49,0.0,0.1487492537643712,17.937476308308316,-3.1344033511634253,1719.091558298416,159.32812371599562,4377.7592878289515,0.0,1310.793050942102,50.922213389143,-15.897422138194994,444.7012208485767,429.6800607091461,603.256488302467,9.832783037187486,0.0,0.0,175.55895430780706,522.1178283301762,517.951039764914,518.4652901046211,484.00294593827994,602.8150177282395,69.37765875753698
14,1284.7601988344984,160.63119183793157,0.46491691605324265,-0.07659649909188761,-0.008861069928915818,49,0.0,0.07300941262737679,10.697259887777633,-2.573181367573605,1284.7601988344984,160.63119183793157,2109.4435077709004,0.0,887.60518583149,51.1103705797451,-15.896842310343597,166.87303283922125,139.92804776460588,183.18588417878416,187.94092272963138,220.91725689156112,174.49843507784598,179.38426059493497,178.1221689716245,162.67502824071994,146.25269379531267,156.63772185343333,187.29235825929248,25.73569657393257
15,1713.2091377770246,172.24725910257163,0.3231100459671035,-0.2949245834333936,0.041272822946547744,49,0.0,0.024357926708586063,3.4530269987093574,-1.3454999351182437,1713.2091377770246,172.24725910257163,1586.8373167468535,0.0,802.6869040300742,50.92476298417614,-15.892040340017003,61.77856421434674,58.49187326419079,228.66985989739473,19.932263109963813,0.0,0.0,900.8592408734055,55.163477253547285,61.640052913030004,61.96790466851201,58.60385710221068,74.36377169729985,5.36645175295204
16,1953.4894476387765,180.461638833263,0.5120791215184501,-0.1890094510681889,0.7884298604737295,49,0.0,0.008931438965506789,1.0758495589493946,-0.07937886539373377,1953.4894476387765,180.461638833263,2950.4139285060105,0.0,266.49539270858753,50.82067606435281,-15.888569799866925,62.26505280722711,96.19838854921751,0.0,0.0,0.0,0.0,0.0,2377.0929179107593,132.19544795250408,88.39646514314231,77.98897350911497,96.98529950030036,19.291383133744525
