id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1380.6159257776544,186.8584733632605,0.47776741995679456,0.7815497062883542,0.8768477352056016,49,0.0,0.013044849146056681,1.6159951641299586,-0.5211001420326551,1380.6159257776544,186.8584733632605,618.0423760540918,0.0,468.8680410702116,260.7491521587195,60.19037365051872,90.73616840734294,71.26883609275268,75.87197105065948,72.1465259734475,77.07535260307694,78.96204969092332,79.00232563111376,69.77028269706506,3.2088639077101555
2,1637.1056744827442,199.87014607366254,0.5495289913313165,-0.009450319768363587,0.3732055626317285,49,0.0,0.07199767874395425,10.350667232302376,-2.5374208662618134,1637.1056744827442,199.87014607366254,1189.3539648912038,27.033781139032172,751.9978622202934,260.53417837260366,60.195918909292885,133.84358606051802,161.05559561463366,111.47638298708728,170.69213515465654,132.5502165158697,149.73338421231742,158.4610103237281,164.00869607712235,7.5329579452706446
3,933.2280676893344,259.0584610817122,0.4282126052042631,-0.2767057073933562,-0.5168355259828813,49,0.0,1.1464931695198979,264.9883205274611,-6.058066831613188,933.2280676893344,259.0584610817122,27861.044340058797,0.0,17.43079106231539,261.1246159036855,60.21940309639365,61.24087743718878,7760.027423412504,29.544590024746334,1282.3466538144667,407.6594773923891,9320.737572058111,1490.5741036646527,7508.913642254741,0.0
4,1542.5610747924673,280.0498261406953,0.5332379828071173,-0.3495911084395875,-0.14039891158542647,49,0.0,0.010226639472167424,1.5692925942698,-0.4892598131257125,1542.5610747924673,280.0498261406953,234.78483845550775,0.0,49.790558422719016,260.61348106823095,60.229318491910625,27.430135110313955,29.44917917712283,28.403760025634732,22.49391960799383,45.54190940684932,20.473727522986913,25.893027550475324,33.48769063112533,1.6114894230055046
5,1187.2457214278868,319.13710993649397,0.48965133502081915,0.35920951603183077,0.09809075095451444,49,0.0,1.975081407671962,312.04909193698825,-6.235557307803958,1187.2457214278868,319.13710993649397,32118.041412558036,0.0,14421.876858808948,260.91180198984637,60.24515972168892,3751.63567103256,4022.54639542452,3991.221128524755,3945.8944423802795,3949.763652839564,3996.6470643457806,4049.785465933949,3976.232218574888,434.3153735017284
6,1229.6090602263562,332.5177874869378,0.4855875512878316,0.05031803497960825,0.12437975076697419,49,0.0,0.0158580455918042,2.3214316318499577,-0.9143897446150848,1229.6090602263562,332.5177874869378,340.6988139571779,0.0,89.51921843792624,260.8762908076384,60.25082247262942,43.820832161887594,53.825789855515296,44.604833282335065,28.252756367592433,39.087001926522596,40.5967046371713,51.600302868664826,34.825203643535126,4.085389213953688
7,1190.6494817347243,355.39829203434755,0.7674371452989897,0.209102274279856,0.043014802331921155,49,0.0,0.16868671988737377,21.448404460524806,-3.3284874767607553,1190.6494817347243,355.39829203434755,1627.049518014618,0.0,266.87554280082577,260.9091041313481,60.26027442220467,199.73198422240563,199.32635945018285,198.82877356611942,184.5319073231091,234.358882775052,202.15185285713008,192.69861245382782,187.30375793188003,28.117387434911066
8,1114.8219778300347,433.7800187064388,0.9865510041834957,-0.3909481429593501,0.0676272499600396,49,0.0,0.016875470088143194,1.5065031980793158,-0.4449251448802691,1114.8219778300347,433.7800187064388,338.0687134815796,0.0,0.0,260.973200482803,60.292750067517325,38.104157215499015,51.95294463584786,38.43106538667689,35.12837728219442,42.91206599807408,46.70736307838402,33.352357712997986,43.59558249383276,7.884799678072611
9,865.4629690410994,441.8921285541217,0.619023237448071,-0.026651561525571563,0.1406352557216394,49,0.0,0.034882483230558224,4.4160758566622595,-1.6125913120784938,865.4629690410994,441.8921285541217,702.8914106563941,3.0,431.17875946888887,261.1829014409603,60.295321476262735,87.53096219900974,95.3268510514301,81.94637306412446,90.00445931535165,79.42468529733065,92.21648342042653,93.71973993769913,73.36800562748182,9.353850743540072
10,1348.025237189545,590.3560258716178,0.5462092862539173,-0.37672999592021444,0.48087691611591526,49,0.0,0.015253118633930739,2.2607482295575045,-0.8856304985191111,1348.025237189545,590.3560258716178,291.4421882280975,0.0,0.0,260.77756241523576,60.35844258709799,38.72420775878677,32.0784620981355,27.58319141038517,25.833752561849103,36.51409761838191,27.847025083808635,39.23665832837901,60.768112016474475,2.8566813518969907
11,1940.8868149788818,624.658899085409,0.7987841586065189,0.42940091523967494,0.3878002615992596,49,0.0,0.010521137102297098,1.2871599136207166,-0.27408126486927037,1940.8868149788818,624.658899085409,154.55344870142588,0.0,0.0,260.2779771758344,60.372595767405414,9.796332787847845,11.212950454030764,17.50685476805804,22.18988487463143,22.806947256026113,21.034252319235648,24.627046284341958,20.961210729381342,4.417969227872728
12,714.2320873251066,688.1849447494372,0.5946820773247058,0.6885701994397663,0.5021404447876868,49,0.0,0.013300220657670577,1.6349335330923118,-0.5337502536559051,714.2320873251066,688.1849447494372,448.431493515967,0.0,0.0,261.3124050408224,60.39727780981289,58.17425471116715,60.729002174139,55.26849001943288,48.37106675839847,51.94681042602251,61.187015328599735,64.47322153039337,43.436851963134856,4.844780604679054
13,2658.735777814805,694.9848371760797,0.733715849576982,0.36403800689177973,-0.009829131950081496,49,0.0,0.009550838625726334,1.1229280809068751,-0.12587985577947858,2658.735777814805,694.9848371760797,196.99748914417097,0.0,127.67259712260659,259.6722154403671,60.399219018090776,22.499719274527138,22.716803410952263,23.446310608220184,27.945835447727664,23.958751821208647,25.67838606294308,29.136418781589057,16.126376265732958,5.488887471270004
14,802.0501784317893,712.9911977275959,0.41381211936725176,-0.4994192877313904,-0.9324590461981245,49,0.0,0.013804137726599282,1.7718886455381708,-0.6210910628562913,802.0501784317893,712.9911977275959,563.6675325299228,0.0,0.0,261.2385548988734,60.4080070878321,84.11191569689697,82.38906576963122,63.028036124261604,32.9471271598221,76.41876188812785,73.61921761044997,61.12934902060563,85.3515596544617,4.672499605665807
15,691.4117576208749,750.6937783020367,0.8175167593593798,0.043167571630420745,-0.12386622341735594,49,0.0,0.012973085165789192,1.4965668114750508,-0.43774027472009946,691.4117576208749,750.6937783020367,226.4264772893921,0.0,0.0,261.3322673409788,60.42321049537846,18.738397288144256,24.618731594205293,33.43693483375563,27.842906025565668,39.63579506145173,22.41610697066934,28.858280243623796,29.224624963318256,1.6547003086581398
16,824.2157689617709,753.6485509089681,0.7561224945449336,-0.21370768676450458,-0.013020718193271701,49,0.0,0.017320766751250116,1.2131438858620944,-0.20978078437998726,824.2157689617709,753.6485509089681,4198.82466422437,0.0,0.0,261.22019677335777,60.425038977841595,476.13550668073475,517.0665074444989,501.24532599742474,509.607006067983,439.47491302682465,576.0522232151344,588.3933276009554,544.5452351949291,46.3046189958854
17,812.6902120420963,755.7829651795334,0.2682738179775677,-0.0813870873383149,-0.3003362295957141,49,0.0,0.01119685457106582,1.221643849314128,-0.21736153190665572,812.6902120420963,755.7829651795334,1955.53160668594,0.0,0.0,261.2299439479714,60.425880100330886,212.07188887850168,227.2523556666779,246.4247983844907,258.15476890325203,244.32316585307478,247.03780300704705,248.11773153384405,239.77381377513572,32.375280683916
