id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1673.796067472808,8.950452802651409,0.590730957779136,0.2196961238748665,0.8028580063792948,49,0.0,0.08633152410314447,14.60762575840788,-2.9114490846999006,1673.796067472808,8.950452802651409,2469.205272098995,0.0,27.931553723168477,159.46019588621135,3.420246798911845,0.0,0.0,126.47252535164436,223.04014235495578,0.0,68.15693583974492,38.090811744682554,471.2888427746075,86.5231365902698,748.8336712360435,235.09246365264815,4.080010169760124,42.8387724849837,424.7879598996546,0.0
2,1607.838670768548,9.396668350527024,0.7514617949974584,0.2687181905994496,0.37853733524988964,49,0.0,0.7699143298141976,112.1184338333103,-5.124192556329663,1607.838670768548,9.396668350527024,20578.817300410472,0.0,29.235953572827377,159.48772532588922,3.4204331786686986,319.4745819449719,732.3315764851101,0.0,5251.249482646641,819.1915438599938,4188.953933330638,3.4554792374316414,298.07829698395005,5588.8423099407955,5.000168483841704,0.0,2245.4198703075836,258.52749834716116,610.2553383035981,258.03722053875344
3,1505.207153240014,14.001854359528803,0.782844891331836,-0.05102821220792484,0.29476756974656776,49,0.0,1.083729531112608,149.48649018449123,-5.436504862864426,1505.207153240014,14.001854359528803,inf,0.0,28.888969012519375,159.53056199292047,3.4223509322914643,2880.060932309924,10825.56602097398,inf,10825.566793322309,6188.240059008673,11494.093594253607,1752.13968682654,6410.6893579591615,2542.922929961741,5293.858614707424,2008.6889158742806,16625.662366606743,3599.499852544928,18.7576039050222,0.0
4,1484.102807349723,19.94942529069053,0.9544098834553368,,0.9009190715349077,49,0.0,2.815722688114192,319.33370309793725,-6.260611893099455,1484.102807349723,19.94942529069053,inf,0.0,45.40131031384365,159.53937073893323,3.4248283526420624,17053.356973358394,2719.416858806222,3363.0261325767847,18709.40274733142,6967.851157889011,1000.0447075809878,742.6022470101079,5929.557993030878,inf,1895.8427305367177,inf,119.88846626412506,567.8565525807255,4944.299781077263,1751.6000724191742
5,1701.0643781136298,33.115047499015716,0.7228746829948648,0.7660306107022595,0.09270999146626627,49,0.0,0.08694653257889978,13.097736224689475,-2.792990599810645,1701.0643781136298,33.115047499015716,2723.5736784244596,4.4757091821922605,89.3280453986884,159.44881405720807,3.4303136198845063,506.06289822227257,246.35333388744758,6.5566072409332214,444.42056871624084,592.9910548810003,453.17382443779604,7.323942816071801,69.39900686554016,11.100216386009999,109.40244529459096,70.88907778710904,31.786674869247364,73.91977403853703,97.37774430794839,2.8165086737141083
6,1627.0273384644154,43.67409506268663,0.2604158889296753,0.3206745624136704,0.6023558418399431,49,0.0,0.0407376928508969,13.337784614262036,-2.8127092497944646,1627.0273384644154,43.67409506268663,8248.70619072134,0.0,72.73767120677901,159.47971611897592,3.4347135096705514,229.621326630524,739.1905866543495,136.70196415310662,472.7430661242994,1604.5705076052484,11.035226984652176,766.8567710609003,735.9508131394223,1583.6196469099439,44.19740330524722,468.69186810471825,6.676396241177851,1034.3307375788306,414.51987622891863,0.0
7,1591.1630774574028,53.46798571221328,0.5189361257252323,0.20025465870234455,0.23334304929140354,49,0.0,0.17392472235435474,29.96900975276725,-3.69168098265491,1591.1630774574028,53.46798571221328,21180.636091280823,0.0,117.57438779250342,159.4946855123936,3.438793833769683,4.668394801390802,7.6670714636789175,434.0835702882219,2560.3857900628573,1377.163349266849,5884.711596178005,1733.9955549432152,8.709938916348237,212.24926379590661,394.236400251055,1406.3031299263916,344.03575218346504,5054.8371289301895,1757.589150273249,0.0
8,1478.1570598276485,58.5598417941036,0.22547259407840972,-0.3648721986524529,-0.0394916243065694,49,0.0,1.7596775740948063,449.4238417633961,-6.631640269627167,1478.1570598276485,58.5598417941036,136667.61509176597,0.0,102.76140881686091,159.54185342314238,3.4409138174585934,16.44561267885119,39.38612030174394,17521.830906470394,16679.091247313278,104.38514418989867,20934.768465184985,4516.744794479247,2928.6579481091394,14590.803065348147,23548.659491979724,2251.135255569521,11613.203501729027,2008.5455329111285,19912.76129224916,1.196713251719952
9,2207.602902223898,258.6382320335634,0.31682594679764825,0.039544411154368936,0.0956337322872633,49,0.0,0.01685143493904576,3.619295057761888,-1.396559974442504,2207.602902223898,258.6382320335634,644.2847297102019,0.0,305.13482795745665,159.23736324153495,3.5242376095786923,34.2252520730116,50.78699344003675,37.83335241334207,44.700748529449626,58.33927137951408,53.499006725110455,43.20156264884898,42.72814555678165,51.95151565684863,41.85487709539986,63.26960322419292,38.568028981409576,36.79124489352949,41.46135926280883,5.073767829917367
10,1541.4993496724155,530.8029951563681,0.8511196158175799,-0.10011801317075786,-0.08021451007392474,49,0.0,0.01961573365802976,2.1649046475118183,-0.8385969318950454,1541.4993496724155,530.8029951563681,513.7560318205158,0.0,0.0,159.51542084480363,3.637664890366674,30.382845827783346,39.00421834849877,32.5672933360542,47.271271511091996,34.165044136848906,31.539033860664436,33.89705290580387,33.07580528729735,33.62245888562736,38.7218532268709,31.280255367973766,32.433816196066665,38.602380495742366,48.81569653672838,8.377005897463409
11,1537.5578537245863,669.6552746236273,0.4049067239135588,-0.5685594591091699,0.17829173083997218,49,0.0,0.014853710711906536,2.1703581483891563,-0.8413285155369861,1537.5578537245863,669.6552746236273,925.1264765039457,0.0,0.0,159.51706829353873,3.695516888353295,48.53007433703911,66.12688246202559,67.70789148612852,51.44017835146742,64.73260989576646,80.4279100167267,67.90077441242687,58.62002604246129,75.6329711759641,75.25690812728709,59.96773926216406,79.92289866701368,47.22896420988366,73.80149250529038,7.829155552300776
12,860.5738754740215,744.1710498600535,0.355124856320257,0.43837241105814184,0.34586676067488015,49,0.0,0.008370774627292429,1.5254491441709173,-0.45849433398719797,860.5738754740215,744.1710498600535,397.82272230528145,12.0,0.0,159.79973518292968,3.7265101814095396,32.264425501128,23.717809434292903,22.31205340093046,30.490110253774976,32.0500956147994,28.935175485349298,35.177328170421504,22.22510487775308,36.42070191839186,22.046878487461107,28.487038546421914,36.17762178477994,33.07166983334082,10.232983699941602,4.213725296494559
13,1854.9074439473989,812.9810564440678,0.8228876274938702,-0.1523570157896239,-0.37996760301339383,49,0.0,0.018380284541102517,1.79191140906886,-0.6332913365524262,1854.9074439473989,812.9810564440678,629.8065945313909,0.0,0.0,159.38455903502924,3.755227579206324,47.717736818228374,46.21480510968299,23.92529783502344,55.43460543695736,43.2602348574834,31.328473249280293,65.42272102046329,54.81971883296184,36.76653129771118,34.69763383834124,39.19149383265143,52.01370194304957,38.575988732822424,51.52619267943269,8.911459047301417
14,1004.1283882131578,833.2055720451018,0.4507857494022034,0.32395648883323924,0.11838730240527749,49,0.0,0.008789868319753395,1.6529211518139333,-0.5456303430198964,1004.1283882131578,833.2055720451018,266.55605456383745,8.04316133870099,0.0,159.7398081564959,3.763625182436786,21.04008225176794,20.197901091265823,16.854267831982902,15.360153329113574,13.272265154734836,14.70464469280951,14.572752306539247,17.362765258735806,20.19604484375091,24.63360241398613,32.19816327282864,14.4370272289202,25.009548138667547,12.634292055275989,4.082544693458409
