id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1159.8122908269986,646.425277284825,0.6338213348694963,-0.23227315228328324,-0.1598822083595566,49,0.0,0.007980661123794586,1.1755529812747423,-0.1756055180563666,1159.8122908269986,646.425277284825,228.02165115359855,0.0,0.0,257.7965878124742,34.08088403000413,15.26770747559863,16.997888377151455,27.205841197009452,22.998862730253293,19.499095422919407,24.417697452278674,15.238728287159699,21.4767689333288,9.049182405154742,28.88178051707899,17.701780845161444,9.286317510503972
12,2082.7067236170205,656.8897224942419,0.7534449589226032,-0.41745075557000505,-0.1897543353244653,49,0.0,0.013368603177949556,1.6025623679881855,-0.5120373506191753,2082.7067236170205,656.8897224942419,372.4631367406548,0.0,0.0,257.3323070217276,34.085204694421066,21.344241556659902,42.975822265717824,33.80180676976266,25.704879131536497,25.443372356021143,33.99817140782116,36.53476292531655,35.75767686325075,41.11965058305241,31.33902900123323,27.7442810163801,16.699442863902604
13,1794.477335127476,671.1117126160541,0.7526580549393449,0.2412321439632513,-0.34069790085466284,49,0.0,0.008469817216068338,1.0786886036098573,-0.0822402260439418,1794.477335127476,671.1117126160541,182.91096267119153,0.0,0.0,257.47730281548434,34.091330035728475,8.732232770435663,16.98929696623364,16.675666601778968,8.098754997268006,13.168562969032935,31.40258561809711,13.834581375699186,16.633089600796907,17.670317657645327,17.256978727837655,21.19264421744461,1.256251168921509
14,1420.1857452930456,749.5456704983588,0.5166516141480721,-0.44463361375309474,0.003214150829075388,49,0.0,0.014824079588800472,2.2639916230378487,-0.8871870389814327,1420.1857452930456,749.5456704983588,406.0337321856258,0.0,0.0,257.66565204277276,34.12401468368457,19.7280095634344,37.441740715368525,21.999964993161825,41.83212731736646,42.25245682011153,34.983880572190564,39.537204272501256,33.955209349347136,43.153416560235144,36.03006923120029,45.650347674624044,9.469305116084627
15,670.6804401315692,762.0535437972283,0.470924640560238,0.5284854832824466,-0.2928796957810081,49,0.0,0.050102615663068034,7.595825934929581,-2.201437509841973,670.6804401315692,762.0535437972283,2030.2279953363854,717.876717694681,2124.8684701991388,258.04290987003475,34.1283717362724,16.44478399185304,128.7916954105474,133.82531324342762,183.42620761778625,160.25070433653448,196.30413402434598,222.18110655082532,240.76257541462257,277.0961171079839,199.08400474539798,171.9831531096349,100.07819978342589
16,2366.7563348256026,761.6206694016138,0.8066484763579422,0.4212286661213802,0.0809059948684196,49,0.0,0.026398198531631726,3.316830330327277,-1.301808140294586,2366.7563348256026,761.6206694016138,390.09343009619454,0.0,0.0,257.1892093516794,34.128476228550895,27.19198259144577,33.34476349028061,36.07811253276191,31.152905358303478,41.12351883338653,34.415449478941156,33.22235648558197,35.04096544016994,33.07618211392968,30.84740450095046,40.87427704255863,13.725512227884415
17,2693.2292198856003,807.4065145081088,0.600630020018165,0.3668330266235573,0.0043755572665968535,49,0.0,0.011257161156856897,1.6769696981196016,-0.5613130380621077,2693.2292198856003,807.4065145081088,295.1139985985298,0.0,0.0,257.02476581596903,34.14692895826318,25.497566265122586,29.541990284367763,29.375568732461467,38.22702723891197,18.10862759914252,22.171538398611062,23.43577294710093,19.95941905163756,26.13778868908672,25.46980619721064,26.31501405824903,10.873879136627572
18,899.9993427958369,851.1278123480749,0.7234346820931257,0.29935572505078306,0.14000956882598456,49,0.0,0.04960383388020063,5.6630298483623145,-1.8826221267154861,899.9993427958369,851.1278123480749,1249.5433197084772,0.0,0.0,257.9276447171595,34.16586794791301,115.71694146832863,99.82802191359511,108.48297797706627,98.52946061445925,132.20975132712937,99.04805547442018,111.33201507044254,109.4468672792122,136.2302880307911,90.88215301804202,110.37531931194007,37.46146822305043
19,580.3647218119055,878.495375172521,0.7901061010007755,0.31539349122724375,-0.08210818596709639,49,0.0,0.29932383533438833,39.25171199402892,-3.984646508967204,580.3647218119055,878.495375172521,4342.520495996631,1.7182898485591234,141.23253226062275,258.08866433403546,34.17670481688967,12.289548502155007,40.69368207554176,11.998321577616261,74.72317904440852,1129.721845004696,455.2176000415345,37.25741442139942,323.53324177690195,1166.4756250054065,187.3818089414354,897.8024613435502,5.425768261985745
20,538.9990767557948,900.0002794455137,0.4233989517423831,0.31930776014084683,0.5459414516137245,49,0.0,0.32665294920184473,76.4886983252144,-4.708993175544495,538.9990767557948,900.0002794455137,4254.927169751832,0.0,72.55473361918189,258.10955320857266,34.185575988256296,1646.429542350046,39.76480982548336,20.53700574651573,228.8019467540861,439.6830067145912,98.09421748266075,9.14340106305534,8.5137905688436,1621.7518178767557,34.33605968093612,73.01638000041166,34.855191688445686
21,509.88277506536144,916.0852671278973,0.9808625893719493,-0.45013998942726946,-0.37638644956450606,49,0.0,0.9745751780362224,110.20591412975821,-5.10551225319051,509.88277506536144,916.0852671278973,22469.201353271932,0.0,65.01436891288654,258.1242615833944,34.19221310976551,5664.043231126899,683.3579025327263,2224.859738763148,5.792998867609333,1324.4515667204794,2416.361473597907,3041.1192103020917,1332.6486128341373,2965.454625465138,124.56154864846208,2514.774532982743,171.7759114305913
22,532.8530961410594,927.3274938530978,0.21789305142522689,-0.2733061332733218,-0.5276543570942444,49,0.0,0.2970822044028142,89.58980973355384,-4.8806465356461715,532.8530961410594,927.3274938530978,22844.09293981211,0.0,110.2952818999413,258.112721771218,34.19694807474023,9.993216644720787,4632.3057032777615,906.3514243458296,1723.7422206445056,136.32237338944446,6856.829523034965,3477.7772396430946,1522.336342726599,1522.906327737529,1186.353157355466,863.9875813924697,5.187829619726629
23,479.984819683734,955.086405767415,0.5521445055402158,0.3427145714493067,-0.18250771871280932,49,0.0,1.1322932216842327,191.4277637262965,-5.705012314776251,479.984819683734,955.086405767415,73296.50910941475,0.0,62.60147719048315,258.1394303689102,34.208394371442,2624.330966950024,13632.17254619177,10617.594263475386,12736.55337349149,7285.593699678656,24.594024408032837,6856.674092873647,9288.799586401197,1406.843986931433,605.4554859901267,4809.792567210198,3408.104515812778
24,603.4574056384953,975.7653569676753,0.6618405738690862,-0.10260871336627844,-0.09345122166214768,49,0.0,0.022015304184982726,2.853844135088561,-1.1385756252406907,603.4574056384953,975.7653569676753,490.9932509644673,0.0,321.86322015859673,258.07727799399123,34.21727935429332,41.64531252539669,38.229114183839656,44.66278947659423,37.1801074456278,49.443698123195055,33.190214676388166,43.63602472296786,40.826382538029215,41.93717129457919,43.1103404853108,54.47835175350053,22.653743739038063
25,468.920099856142,979.6848550167873,0.680047642075845,0.6592732575364099,0.5065556645720307,49,0.0,0.5419016748943,86.02268893822057,-4.836532534535519,468.920099856142,979.6848550167873,45513.725094591595,0.0,50.05173310650665,258.1450744007113,34.21861733567109,13255.54316399174,4710.11897763962,2338.5711875665284,947.3400558375091,2837.946517953514,4073.761050329935,718.8683154594892,7473.248312286794,4.295702283627328,637.5078485356873,5432.565441135663,3083.958521571484
26,898.077634148032,982.2151375432036,0.6088012176038416,-0.2895760880429921,-0.514788708896361,49,0.0,0.041411523852677615,4.512384145841702,-1.6360151616789906,898.077634148032,982.2151375432036,2400.6317770291907,19.293754731989903,0.0,257.9288432422515,34.22048249342641,194.87175149955385,190.5604676416327,242.63291154298207,228.74163943190922,230.07585399381182,239.31292621966423,177.58320014281264,191.44540226532592,210.05560623052008,216.94614282819907,209.85852561604503,68.54734961673434
27,2402.961968161563,988.4250046521321,0.6521606967301717,0.08907539607548816,0.15179107080885212,49,0.0,0.007654462819635103,1.0669421596506614,-0.07035219095708821,2402.961968161563,988.4250046521321,205.43565677976414,0.0,0.0,257.1705301089884,34.222914703031094,12.336884970429871,11.149948590419882,24.72159358137972,16.137793817985212,22.046807647382227,23.57362247041635,18.334832876221064,17.689417852852827,14.29799060712524,21.990291198089743,14.789972211221642,8.366500956240372
28,449.5783397921846,1013.5693926299793,0.2739000541194693,-0.7560639102878713,-0.1023405956364864,49,0.0,0.560499693540105,156.23182577588665,-5.484423770251223,449.5783397921846,1013.5693926299793,99434.35917805295,0.0,66.64960520539015,258.1549174589016,34.23268941139754,21385.60658216434,9837.85865270365,2552.9024797623892,28292.82506921389,806.2030618100644,1158.6423753166064,1686.20589754726,3551.8813470574855,7616.793249905709,11410.817132506472,5080.486871152692,6054.136458912397
29,488.8807599848331,1019.8679267105462,0.6963850078884255,-0.6535779608122989,-0.7000943282114979,49,0.0,1.0923623779445897,164.72696539210477,-5.541911744773459,488.8807599848331,1019.8679267105462,inf,0.0,132.81072089901642,258.1351293917612,34.235405289464225,9.25425351972969,24.574217767016123,12576.68729529842,inf,461.317491001511,10660.244400734791,3550.9023795814364,17211.34748835771,3598.7953200041115,8403.265433043558,12023.652374138823,2.8859928989186
30,1303.0845076309677,1022.894588409699,0.5236371797452751,-0.03190737624887283,0.11401312621461807,49,0.0,0.010263501823108092,1.7228630323050318,-0.5906268809698043,1303.0845076309677,1022.894588409699,254.00027979796917,0.0,0.0,257.7247946280598,34.237849131255096,22.93704855563924,19.100469505630564,20.895809924353234,25.040231348765104,21.3499771703368,14.95659142836667,31.62412599497227,17.98104355156422,22.36682175870645,24.634910616560518,26.33986299934745,6.773386943726654
31,2730.919970326,1093.8687179958047,0.650062134462865,0.2603567511682742,0.5263556046264297,49,0.0,0.01751927713574013,2.270464261246252,-0.8902866754518566,2730.919970326,1093.8687179958047,438.28523676954853,0.0,0.0,257.0049796989757,34.26619348486421,34.61949335940608,43.65092655497324,38.66791095648392,46.92322126241979,25.92797124461239,35.78778340656397,39.08759399087393,31.69737679550134,44.18145445370537,32.1962200553192,40.5725492546134,24.97273543507592
32,2816.312164263958,1116.6103342299164,0.34851154687448754,0.3006201107876725,0.13696809450218234,49,0.0,0.005225968722563377,1.1105529899878366,-0.11384821430323208,2816.312164263958,1116.6103342299164,217.15205131125708,0.0,0.0,256.9618617502732,34.27546171219644,16.17449509800702,18.969110258145385,17.528388512518802,21.672671648920222,17.502451587955733,18.369275102182684,16.957529625322195,23.515880441309598,15.524028269827353,17.614578549801934,26.563945268245913,6.759696949020261
33,1214.2207110550332,1118.7239445606685,0.643629581286232,0.22298585298562928,0.1814128619286858,49,0.0,0.045448514024512304,6.613393052879018,-2.0510608370879964,1214.2207110550332,1118.7239445606685,758.7625840288131,0.0,0.0,257.76967474336345,34.27771456136494,52.92402289337661,53.145030634546586,76.20089136925479,67.1286690988516,76.6961575306041,55.1232729515103,60.70526280029249,67.88639843194615,64.50233457303375,71.90628940612555,87.49965986209537,25.0445944771758
34,1716.2432728624726,1120.4074560467911,0.4914771495859667,-0.10616199624060405,0.2208448257672599,49,0.0,0.006670556381601898,1.0946021767684462,-0.0981407686555921,1716.2432728624726,1120.4074560467911,246.87912193860842,0.0,0.0,257.5165336013725,34.27855626025721,19.944305086358227,19.93326565824585,23.222191696942264,25.231416540615765,20.11888438246038,21.482494892555888,20.40917645476901,29.791904339247438,10.8855952738602,31.022352359186215,17.289337440140073,7.548197814227146
35,2783.237851895858,1122.8831417639603,0.5216952543957866,0.1159080450520184,0.17725422738711322,49,0.0,0.011676457594509361,2.0011077239245494,-0.7531761706744105,2783.237851895858,1122.8831417639603,271.7719445247724,0.0,0.0,256.97851857526575,34.278157112826335,15.464487315903698,10.360317271554907,20.059755193638708,19.87386762699135,24.784494420333665,21.84952979896658,25.407034388707125,24.137715285097677,35.19709973163833,28.84038646632147,32.489503972771566,13.307753052847326
36,1429.6748290683881,1143.0548316255354,0.829502816838788,0.042545599889531854,-0.027965747016536202,49,0.0,0.060230435609409806,7.406998820776501,-2.174105688775504,1429.6748290683881,1143.0548316255354,730.5798038466396,0.0,0.0,257.66104461471906,34.28797624630361,56.57439895000618,64.74979801638366,55.73723275596784,72.3316786555578,50.88552431602564,82.930668834382,60.30120342943617,76.38865820188313,54.52139574864004,51.9981497391736,78.71993198978355,25.44116320939999
37,2093.4748916580215,1144.3003143968947,0.608932405078397,0.1397057083531105,-0.050160542370916945,49,0.0,0.06646694505182078,10.212695751398837,-2.5228509848518126,2093.4748916580215,1144.3003143968947,1046.4800269612297,0.0,0.0,257.3262875036409,34.288274286337355,72.4655940260108,95.5109678729149,103.21038024316462,110.02971580092905,93.98319129380985,85.30633058379914,89.50039170096184,90.2615189379677,68.83039259304137,113.8771951829394,86.18124629116471,37.32310243452632
38,853.2619635001031,1177.7239558761394,0.721394240881826,-0.10450744048346987,0.10324026631111544,49,0.0,0.019662569309158884,2.6127658334532224,-1.0427512206479803,853.2619635001031,1177.7239558761394,352.5175963930071,0.0,0.0,257.9517918093743,34.301874613026904,19.338098266957438,46.84330396395327,26.98288490517761,26.043983675669075,27.739963396445795,34.74531798432092,38.925854708443325,29.90303985495667,30.06488972332726,28.572829317148923,28.126393530317667,15.231037066289208
39,1336.0757636747153,1238.2283732394847,0.8335754157597982,0.013179396666610048,0.03477872462212146,49,0.0,0.11610081336031068,14.331622841868116,-2.8907384263358744,1336.0757636747153,1238.2283732394847,1303.3348065846026,0.0,0.0,257.70831011221514,34.327589343234216,108.7513625806593,108.73991356137049,110.35074096475694,109.75421772245898,127.30917930676904,123.32836176507456,123.61111882258203,105.45404436751986,105.90066709783227,131.77248912279845,106.24128750934355,42.121423763437164
40,893.9768605266194,1251.371933967744,0.5833149900124452,-0.04658663514322594,-0.004731560926652555,49,0.0,0.15845577231172656,24.572571919240772,-3.4761265370973913,893.9768605266194,1251.371933967744,2604.3806372349686,0.0,0.0,257.93138724545645,34.33262160699399,185.9624700322745,249.54413858863222,235.40239211792164,192.72929766578972,234.36804303606357,211.28386860000774,225.17093375898767,229.8057780399322,269.0346481755461,243.6912824046929,241.39171780807277,85.99606700704742
41,3136.8805895044015,1255.3151554410595,0.569107129985567,0.06201236032021638,-0.06915413604845641,49,0.0,0.06278298257190035,9.742886535633565,-2.4717191121081017,3136.8805895044015,1255.3151554410595,1247.314353117872,0.0,441.86165022643894,256.79970722692843,34.33233869981922,87.66776471323378,132.4749523236893,134.70093227011353,117.12528637391142,118.68452427791618,105.63598398018355,113.9374439451339,108.00748591703538,89.31300936162734,89.09843515257722,108.9468252670708,41.72170953537962
42,542.1932816278853,1260.2596068728217,0.7235925613297607,0.018754967944078396,-0.0282977010618393,49,0.0,0.05764294041927482,7.679628044680012,-2.2133504647744524,542.1932816278853,1260.2596068728217,853.6288816678172,0.0,37.65548052826939,258.1089017980016,34.335682242567046,86.56808582928598,67.93454171536608,58.08501212452446,83.64635235396983,58.67575443627928,90.9464587157803,66.63092644362955,79.48321635572042,96.16390524264784,58.861283418183,86.79195670496006,19.841388327470327
43,2759.183703037428,1259.5917071446659,0.5744148774328439,-0.45158495377973995,-0.49789058399740865,49,0.0,0.011987069081098907,1.1392185430815451,-0.141517613424306,2759.183703037428,1259.5917071446659,1033.2601627146992,0.0,0.0,256.9902484988506,34.33517368886641,89.61170404648945,83.24599037832624,93.70063919564032,89.26060234574075,68.84216713739819,94.86899097819929,100.76881657578714,80.9076785049127,107.54476467883163,84.9418065045966,105.40963973194397,34.15736263683268
44,2599.2686955945346,1290.8365729500679,0.7747462046135722,0.4973429040314659,0.07800582691913582,49,0.0,0.02314860050714496,2.7557120916193605,-1.1005846046124457,2599.2686955945346,1290.8365729500679,470.9229895997046,0.0,0.0,257.070855364637,34.34854881785567,40.13415389659929,42.929621092358914,31.24422265579959,43.76454146749938,35.44816093229351,43.75664154311839,49.30884103333111,38.19980255411497,42.930519981444206,37.52046396664461,44.53633776285139,21.149682713649177
45,1757.893435133555,1310.5841818001836,0.9148950801947655,0.19434514856683544,0.04864889677560167,49,0.0,0.05118839012794943,5.745897448278792,-1.8983946762925896,1757.893435133555,1310.5841818001836,643.97598932554,0.0,0.0,257.49545637982794,34.357784104977966,50.9025054556599,65.17364883067253,43.51288863657473,58.995286839245026,52.74072188666176,54.07286953745411,63.76804089902742,55.896945918650005,56.19393456367928,61.535053149653024,59.79909221794988,21.385001390312453
46,3182.4426041409806,1320.0969593434904,0.7812235928452568,0.24253967775615887,-0.0553187108383391,49,0.0,0.012051367516101752,1.4728736424616948,-0.4204137260076593,3182.4426041409806,1320.0969593434904,257.2634790579346,0.0,176.41082647669293,256.7764637496533,34.359181359030856,24.19671853312835,20.699422213639536,20.722747831683257,16.17199404087446,22.53049177705732,25.65893411577607,28.322804043215974,23.173984900543438,22.829657213695484,20.156099131107364,24.631409223722585,8.169216033490773
47,1179.8382040373701,1351.0414162517918,0.37943222078126587,-0.03257557559024681,-0.06258492225407136,49,0.0,0.016281255193760225,3.4064247767712477,-1.3307470074114482,1179.8382040373701,1351.0414162517918,423.7503092132142,0.0,0.0,257.7872574555986,34.37448348550058,31.368587257961693,31.93760617205867,37.51357168220831,29.127169646890145,42.4992611864814,41.364565362205845,35.06292850425981,43.8136307067327,34.56206115791983,38.441506156788954,44.92432748633571,13.13509389337117
48,1926.7508342966378,1364.4425271854773,0.4662405125365926,0.6273193414796733,0.2791580485165854,49,0.0,0.009072856859958097,1.474623288007465,-0.421702720556236,1926.7508342966378,1364.4425271854773,370.4002016552796,0.0,0.0,257.41018589748774,34.38014032270522,31.517003456183264,32.0462901104718,32.30148426454387,30.890377463306898,32.00020880406399,29.496398243842812,38.07752692280848,30.504971053506054,40.41689168609301,33.635883628977396,30.79721396808518,8.715952053396864
49,1359.8921519538362,1372.1145483632429,0.5697916361923643,0.8404505460744949,0.32670270950495006,49,0.0,0.029685119003324767,3.9731915568362774,-1.4978487597762702,1359.8921519538362,1372.1145483632429,843.3855915058591,0.0,0.0,257.6963748448883,34.38338730588368,65.18975657260519,91.77650621256697,82.42158186376342,85.62385264656635,87.46576974645646,54.84426228688014,61.3433101894892,89.53494100461657,69.0439972065112,52.699968811634264,87.67529864554362,15.766346319225812
50,478.77536991312303,1389.937690700319,0.7553364874027045,-0.05435784896453625,-0.09562676928166874,49,0.0,0.030721009713816468,4.0311818722208805,-1.5135809809446044,478.77536991312303,1389.937690700319,457.2462176559502,0.0,116.915848424599,258.1412656042393,34.38956884934015,42.40559186747136,37.44528553172733,41.840042862355745,43.29906264684868,49.55182742405263,27.19556434476564,58.424964787637634,37.67572563461724,49.943883088850946,28.18631030399417,30.825985449481088,10.451973714147787
51,3113.3248402879112,1394.7640453197664,0.4775234226337236,0.36414492855209646,0.27538109174897624,49,0.0,0.022622498868319133,2.39460396473588,-0.9480842430695989,3113.3248402879112,1394.7640453197664,1372.1735362341724,0.0,0.0,256.8110600283739,34.39051130899272,107.15588918309605,138.2312864341518,118.77943890691242,109.76260148042164,105.1432494612912,120.84854614613447,127.3689602015435,120.05517238541685,115.70593161080464,131.8598420335534,130.7465617088523,46.51605668199427
52,2935.854110141719,1399.1956278592959,0.9456655727105456,0.04355624464291971,-0.0835320087567111,49,0.0,0.009912590850535596,1.0277332118248157,-0.0297009781131058,2935.854110141719,1399.1956278592959,258.3298004554406,0.0,0.0,256.90064262521815,34.392881789393236,26.562044590579248,27.885564344238283,24.780303768940612,26.804773213305374,23.245221931740993,21.03414535620432,15.223373281730863,23.827552744605924,13.40833168904073,24.76691481420187,23.084806655014958,7.706768065837379
53,3056.290097805601,1407.9328358019018,0.7143712176056601,0.4562480136273936,0.02958292378671552,49,0.0,0.010114835165633334,1.2283278198860412,-0.22328572028599097,3056.290097805601,1407.9328358019018,279.1346925025508,0.0,0.0,256.8398057942942,34.396173400384576,12.929836681703357,26.04835973337429,21.72821997873043,24.58472793610219,22.772368991422315,29.581743526383953,24.575499666554656,30.1134814377462,26.26858866881442,28.264360247707355,19.692624864596098,12.574880769415548
54,759.8760444183984,1420.1249806143087,0.6224209518621976,-0.22397999247083175,-0.24112114151521896,49,0.0,0.010224392236380678,1.5233068358502697,-0.45696847747158825,759.8760444183984,1420.1249806143087,224.5377060619068,0.0,0.0,257.99940535162284,34.40271849955688,22.69284427099149,16.860659273552145,17.53892300692096,21.065195140087486,7.746798267302988,25.08306383141164,26.289319263351523,4.727964092499821,17.020537942994107,24.27462423432091,25.415513070069792,15.82226366840394
55,1506.565614399188,1446.1424399274215,0.5642938380674607,0.08880214609865046,-0.14617754611267397,49,0.0,0.016704294402656902,2.7552200999969365,-1.1003907451709758,1506.565614399188,1446.1424399274215,321.14254234221943,0.0,0.0,257.6223399668376,34.41428306002274,29.875589094543717,29.379442131815065,24.88117519703158,26.647352915688423,34.59649893216219,29.312808952241603,30.759129912579994,26.252041292851015,22.19099231499088,25.318984389792362,27.389165742341934,14.539361466180672
56,2674.810258047261,1452.6303242691113,0.7537244555285744,0.046174354598420314,0.26680011287622535,49,0.0,0.011073125679980485,1.2525625401412612,-0.24449854824475303,2674.810258047261,1452.6303242691113,373.1261856899382,0.0,0.0,257.0322968190366,34.41579752852901,24.636661384468752,30.75284583298155,32.88368866269269,40.14734707658512,28.232272256454053,33.96236415004944,25.12049165020993,27.798897273008073,44.261129929664506,38.67498180102925,39.97946136100313,6.676044311791687
57,1720.9036107861634,1475.6793493614498,0.7259107009388819,0.1676730838097834,-0.029202680910268036,49,0.0,0.06884133463350128,9.12274344440594,-2.4003136538246435,1720.9036107861634,1475.6793493614498,1048.1452018485465,0.0,0.0,257.5140759879291,34.42658419743298,99.0091328464012,96.28215198527379,88.37517191781589,76.13421441244715,107.19041933039551,75.4560289053473,100.2772985957485,99.48463315248225,87.58818039301224,78.24324609666704,101.94612405443469,38.15860015852084
58,2727.276658547547,1475.8392537501238,0.8407005598565852,0.08908635970264697,-0.22709269013493866,49,0.0,0.04473964529919663,5.379186711136734,-1.826791547174731,2727.276658547547,1475.8392537501238,581.5312072594987,0.0,0.0,257.00573349152637,34.425347567119516,41.913428373735385,45.839888372996924,50.55889928214684,48.87255016705126,49.709066096248506,53.266422325596466,53.23791902876813,58.51188648100407,54.33300146817817,54.39016642325883,47.843641216317494,23.054338024196706
59,2583.6095163649275,1504.2822081169459,0.9485021948114417,-0.2568585530604439,-0.05332862556593034,49,0.0,0.01712678548051774,1.8049338365749714,-0.6411532165224111,2583.6095163649275,1504.2822081169459,319.118797321491,0.0,0.0,257.0782289890833,34.43751307577309,23.766650222496835,24.628154480737347,26.48556784363619,33.986898146290685,23.743785125773723,22.31155760646366,28.06348290550948,32.1028261006749,29.088019997011266,24.985549939345063,38.22969735536194,11.726607598189878
60,2391.9923591556817,1507.8994218733199,0.5144979486264313,0.3982722830315573,0.09015453307613489,49,0.0,0.009178135661305478,1.4028124750831603,-0.36749904841945547,2391.9923591556817,1507.8994218733199,339.72782819106203,0.0,0.0,257.1750234093032,34.43937344578115,28.707675318601993,39.8689253045973,26.354133623367446,39.229771777692505,32.15043164459761,27.298558595150613,20.63828640372119,32.06592344943746,20.915045222203403,31.203418818248906,31.16326305173527,10.13239498170837
