id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1604.720048828652,159.8283028644276,0.3651779677232388,-0.7631943260040595,0.17557612340068113,49,0.0,0.016921963007397563,3.2641060834793105,-1.2844106622151408,1604.720048828652,159.8283028644276,2777.797594686365,0.0,92.53302543385193,257.4916414495286,33.91000617079809,108.94648529781006,27.270582391520694,343.980661343595,339.7928178563359,232.8346668410227,758.1552583265413,336.6112578685066,237.40990964163078,98.31363147508836,199.07419911156146,13.06544576030873,82.34267877244314
2,1594.2001185645004,162.27772965362644,0.31010886286874806,0.4054237977691896,0.7823952858974588,49,0.0,0.059311044448095214,10.201692647066436,-2.5216805878100708,1594.2001185645004,162.27772965362644,8935.736778361083,0.0,324.3995040871724,257.4969228293623,33.91102663118854,1001.3503762363828,608.3800470708638,979.4846100751181,942.239317051324,875.6554063605,429.8593814215599,723.7749492564449,1272.0964814843924,259.8036317519327,686.710377810713,765.2431421655581,391.1390576762931
3,1630.4818867094095,169.20035236927728,0.30192558933521624,0.0036822095418268517,-0.14805455278064436,49,0.0,0.008396883366508944,1.9651332569798994,-0.733480013761827,1630.4818867094095,169.20035236927728,939.2641348311331,0.0,220.91009030057648,257.4787074831741,33.91390986822173,40.43481510751404,47.33221551116284,87.67142393267218,194.62386985673083,32.480987944422864,90.4952364120168,99.64602568609365,36.030373064714965,101.37845500094417,35.61254756967074,67.70552003605353,105.85266470913635
4,1487.4937840878852,171.72116942354316,0.4791936285449246,0.9110004707883851,0.23314233359967942,49,0.0,0.011884409016897276,2.355300690766868,-0.9301158986247491,1487.4937840878852,171.72116942354316,3926.640705695668,0.0,67.45872618219946,257.55049611395776,33.91494800356922,62.33163520995238,42.370754859800385,99.57571405399744,67.22901269445487,355.4079117892072,68.64516899870097,35.70791492355709,134.2847570077385,59.53594278798348,2982.1089837125387,4.647299943144166,14.7956097145932
5,1512.780212217213,174.1932601642196,0.37438001315218417,0.532408096392339,-0.1551842990824603,49,0.0,0.012454169826418537,2.5512242970089445,-1.016871605825835,1512.780212217213,174.1932601642196,938.3913583030767,0.0,140.34516664868485,257.5378013193321,33.915983099767054,114.68618123229865,22.595459755845408,32.533695872098,125.84146629969982,45.19714448458055,63.004737261009886,184.31227994103048,63.12453999696635,35.47513288509586,54.9508631954273,147.2498665623487,49.41999081667563
6,1569.117527220381,174.7396499251963,0.9796067215755213,-0.2683340655382859,-0.05601747909103069,49,0.0,0.08375174139076422,5.015196771978607,-1.7507199432455398,1569.117527220381,174.7396499251963,19781.820428415813,0.0,4550.684824596409,257.5095162197311,33.91621757218434,2318.664816154081,1912.6980716865726,1832.7922314171976,1445.519501495052,1587.1594479555501,1301.9399359251152,1298.0392775341109,1269.3750048841835,1353.9850831635054,3704.5047765839445,1101.5187546942827,655.6235269222177
7,1579.0645264191567,181.16624292816172,0.4985066481993799,-0.749901577078789,-0.18647747313180413,49,0.0,1.6874783542650742,198.59799178893644,-5.744937131554083,1579.0645264191567,181.16624292816172,80100.72586799625,0.0,45819.595111398114,257.5045224820383,33.91889556781992,9306.906240623928,8233.312795413285,7106.696741619569,6940.707680938727,7102.5975960022215,6660.749424300593,6566.779131547869,6571.652998275547,6001.825571897248,5961.3256035812265,5848.342094861918,3799.829988934111
8,1507.2054334406882,190.2354345849809,0.45511580534296253,-0.4723133282874798,-0.0839740712040526,49,0.0,0.06287590700657818,8.343506810074834,-2.3033715618942963,1507.2054334406882,190.2354345849809,3416.329275444654,0.0,1893.3664694387994,257.5406039651284,33.922665597999064,402.75388016698497,325.2004769862763,240.80480085246023,217.9121258206062,246.71241317918847,191.91330102233314,605.8903089088675,271.7776778711679,267.1888464410688,262.12304192060924,253.53776600105115,130.51463627404013
9,1603.8805584490142,194.3561365884029,0.530313564987527,-0.25789562421116924,-0.024613956487360224,49,0.0,0.008177602907979978,1.1423431461037135,-0.1444914508302043,1603.8805584490142,194.3561365884029,1082.1532763039354,0.0,652.5952144284008,257.4920626095956,33.92439123324451,84.61145369193267,126.68597659983547,105.43772539857781,115.46605281512167,109.76894288775907,65.17535489448667,62.392278374704794,73.7349614551962,173.93243106764606,51.30855605689423,77.08497378064166,36.554569281138875
10,1878.4813194427265,199.29137226990463,0.6135344015474491,-0.5132662479681107,-0.3505287292421084,49,0.0,0.038544762145432704,5.915175270564391,-1.9299190439699807,1878.4813194427265,199.29137226990463,1260.7712491783855,0.0,424.2878134203909,257.3541774692864,33.92636863915198,78.83938819327005,131.24677860302452,59.075231679424974,148.92030537807983,55.0600456172387,319.70933636578934,98.84838738042774,77.40914020101475,150.45302439144297,34.10589649232203,81.82669012522415,25.27702475112654
11,1351.0625778918507,201.06559401738,0.2203004572234979,0.38051506055762147,-0.009439714091067416,49,0.0,0.00639237070424387,1.6476620157971662,-0.5421703246403478,1351.0625778918507,201.06559401738,577.7770482850968,0.0,172.35141755245866,257.6190110516616,33.92712315994197,19.85517536219548,27.254622140399434,71.53971256755531,14.74512575736955,28.032490497645604,56.498570568638534,77.01721542064382,96.71577570755963,22.825145576349517,59.523911089009644,39.81940748185463,63.949896115875745
12,1494.6437921476133,201.27046664317905,0.48788522389572786,0.35799138112146667,-0.8081694577658212,49,0.0,0.010931448343504688,1.585148301165049,-0.5001747489786278,1494.6437921476133,201.27046664317905,1102.2754055334797,0.0,612.5331128592217,257.5469141702227,33.927260497475885,112.81549362679864,120.31572853059888,110.45018086279217,93.75602442311697,94.58266018430108,123.70248384442202,140.42280484269665,58.42289243034082,84.99946462107461,64.54594918285554,69.14272596363772,29.118997020844485
13,1528.4610428738972,200.76890919847727,0.6287831416477131,-0.22575690273051094,0.10288306854797619,49,0.0,0.029360630868982607,3.63171744827391,-1.4002801314033986,1528.4610428738972,200.76890919847727,1963.3367185832508,0.0,961.6200248914047,257.5299332559447,33.92705766716485,117.33978847287932,158.7363715485477,140.96710642526122,132.5026791134762,250.637173711446,160.41917978615913,205.6091684977864,193.41141418177654,183.39723666767873,190.4358219809103,184.0987599485313,45.7820182487977
14,1770.824210713409,202.74663566810452,0.9120741723603099,-0.053143393150287044,0.17205161358580678,49,0.0,0.01203706834989628,1.0961014833450837,-0.09962691369299348,1770.824210713409,202.74663566810452,875.7446323156594,0.0,583.3327961049229,257.408233690526,33.92785736039875,83.71844598484223,82.35240327150461,108.3821582648379,76.15007444140446,45.41264418920491,96.54208872780431,96.51271918495942,68.74598281798228,55.511469171342,77.59881656860668,59.08477553982601,25.733054153344618
15,1937.1898717521983,205.00863598912315,0.9669361913145827,-0.3158163311536172,-0.16701706547689088,49,0.0,0.02028999630642411,2.1833366645651795,-0.8478017697465288,1937.1898717521983,205.00863598912315,680.8860642168281,27.429847785378364,337.8307303332742,257.3246935388659,33.92871380466646,54.06976090482495,38.153667800063516,110.229041567828,56.74685438632387,82.84750877471353,71.59775793207669,42.81462465006878,60.73926115161996,34.952725658399444,41.495662193905794,30.89012804361958,56.34907115338395
16,1927.228054917915,204.61543040521744,0.27823498666823104,0.5173449012015487,0.6496692463285793,49,0.0,0.006962742823792877,1.5074267327205952,-0.44559053196675813,1927.228054917915,204.61543040521744,713.5060512585982,30.2013629308175,374.2093385510011,257.32969608942705,33.92855672136122,52.18502807525914,64.16222466961928,58.983299587808816,74.98166543300754,60.06022223890993,113.24560087330428,26.215478056729296,65.7626147629877,66.69393567772903,30.21263542375224,52.918247209878345,48.08509924961258
17,2019.8149851312269,207.99067502380478,0.3895998476094363,0.27498879288535083,-0.5886715197651077,49,0.0,0.005113011886370807,1.0106855597264222,-0.011540151795409301,2019.8149851312269,207.99067502380478,364.5388869778371,0.0,102.07191114458504,257.2832011238825,33.929892529528075,36.12356514013737,24.450885671691886,5.4514338308486625,18.833963463489823,21.992656308330226,34.43913526112479,24.708362936713616,30.775111377667905,26.078728902302238,68.97530911694551,52.51331318164269,20.196421786942366
18,1536.2160898405286,209.5176435372423,0.31409474422283157,-0.4986690796958455,-0.41471259901891283,49,0.0,0.043233398546984526,7.046800767789995,-2.1199799824637022,1536.2160898405286,209.5176435372423,3622.7345723603203,0.0,1963.9465509825977,257.5260405866048,33.93070367451895,142.74690451962508,172.731372516144,165.79020888846964,233.10852679221918,518.4506731438389,487.9515743287097,408.02928436156793,355.29597786920004,380.80391271362555,313.87027070603733,376.99530335500225,66.96056316588073
19,1541.0151850649033,210.10680207615476,0.30907111042751495,0.7513702973793187,-0.3368660471493157,49,0.0,0.01955171696959683,2.5372138361538545,-1.010892677660252,1541.0151850649033,210.10680207615476,3353.1685426626136,0.0,1956.4379381001336,257.523630780995,33.930949737451556,133.24918587579845,148.05322924564112,145.7412926410544,230.56348670266271,507.0444620257734,424.7691050357082,421.5395815514653,334.03388543409613,330.93823888004056,274.4795861686982,341.4143398383409,61.34214926333429
20,1678.2565375985725,211.6810286239458,0.7320105825840717,-0.5573505469677513,-0.17289683929541713,49,0.0,0.03219979270121739,2.7819964155609544,-1.1108914152336158,1678.2565375985725,211.6810286239458,1841.059749497485,0.0,1335.239142107615,257.45471373596786,33.93160304239081,134.81220022516126,122.02026908043956,130.6527714129201,122.98045623230516,129.12420785428918,170.00741178519243,137.8618305523108,255.71298607945863,179.4933677691365,245.2565454198771,170.60348405004447,42.534219036349825
21,1561.0942914119776,212.70120594172306,0.8808846289997831,0.010750244734388008,-0.031129589914690142,49,0.0,0.11726447491649496,11.265122293196978,-2.6293397768722904,1561.0942914119776,212.70120594172306,3702.3580734163656,0.0,2724.11223818437,257.51354816777945,33.93203265235559,242.20316375522293,285.45056154333935,293.1524407536558,300.82308252563826,317.3008933043184,303.07219766515095,325.94343147452537,431.33561602408315,411.35119482076294,312.2896282947879,386.7789321015478,92.6569311533324
22,2059.0803397620607,215.3155000079399,0.2378303628486862,0.6017312326180395,0.542485363811854,49,0.0,0.007335242213756054,1.9355405897150928,-0.7170057080659422,2059.0803397620607,215.3155000079399,662.0506347908888,0.0,74.81575882004783,257.2634758626613,33.93290907453821,0.15266362683053045,128.80610436938395,48.559942452868,37.112854019667864,221.2196487396361,21.89992012873439,6.235327760330183,25.13890389492672,23.152975696551522,9.483445609996966,95.49286751033958,44.795980981623046
23,1415.1575681056725,229.57930054743312,0.3433174748565647,0.1857640350874148,0.1516525006585317,49,0.0,0.00722758476402259,1.0083776890510283,-0.009058070225179772,1415.1575681056725,229.57930054743312,1017.5808532041901,0.0,797.3101539073707,257.58684002421245,33.93903104639997,83.61491991303495,84.37726199617956,79.54274344220457,93.0988874344007,85.46067651106688,69.47475870558554,64.54259904990337,126.1074828298765,99.12631744246298,106.2123036927978,86.54841373759953,39.47448844907764
24,1325.5506996742365,231.27108089513035,0.5452335793713231,0.5300158402556188,0.1279944634892203,49,0.0,0.009651191107511456,1.4497598000996903,-0.4032401329450666,1325.5506996742365,231.27108089513035,783.7465498604818,0.0,442.2180547021678,257.6318420940837,33.939693834901114,64.80211172597522,53.27114213297203,47.9644450369146,57.84346422808163,49.79228536471503,67.45894805994803,92.08454149648837,127.71062478312354,98.3453676311396,61.767827386939636,38.526388049603334,24.179403964580697
25,1806.0593020813942,233.41789531285917,0.2910088865596431,-0.8339383337429639,-0.26131156599763516,49,0.0,0.03084803742467035,4.875084330790892,-1.7199553316660643,1806.0593020813942,233.41789531285917,2014.868199476268,0.0,1795.6501671724513,257.39052510482907,33.94062224314317,169.29846780154998,174.93007951312387,180.63136973153968,160.26939310521738,169.9662133203324,173.67755707091575,190.35695642751938,175.37638252284313,166.39859871456463,167.2619205113096,205.0520827850466,81.64917797230557
26,1686.361966655829,233.87412291067142,0.3779760260470806,-0.854518927375245,-0.02687213236160235,49,0.0,0.021634378038001847,2.8251520472800933,-1.1276045653601239,1686.361966655829,233.87412291067142,1485.0117942333902,0.0,1297.1024809397234,257.45063875384193,33.940847882567596,123.60252523144476,140.50472615475087,117.24355685772072,129.18892581900954,128.1145394719157,113.6581439556854,137.21023460910433,134.16288277951736,134.75214093777902,141.55541862514787,128.54744860711327,56.471251184201506
27,1659.0649748126941,236.20894445115823,0.4927487809780293,-0.7825430443293235,-0.07644536988240279,49,0.0,0.011259643415349064,1.3005347574536386,-0.28530490857042096,1659.0649748126941,236.20894445115823,1006.3281020254666,0.0,877.687709569759,257.46434740914896,33.941824648264166,75.79626652182024,89.44930520123552,86.05354014852806,86.85059294406662,85.00396110908949,82.10559435166878,88.49936596042053,92.86519436403691,83.11179791080089,97.44108309534997,111.88212963213039,27.26927078631931
