id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1627.030205934955,228.85707390008616,0.6407870081507574,-0.14426858671809373,0.36273146115934485,49,0.0,0.018931720241007068,2.6220230294799407,-1.0465912545523421,1627.030205934955,228.85707390008616,1364.8840446064328,0.0,161.3867117973993,51.0239830138444,0.1452437303202114,46.4532894057254,43.50688708020788,91.38425313382788,58.22572881489495,41.26186943468562,189.40535774994075,155.73857961413933,46.37181083406375,200.36082059634174,93.29270225791905,326.76010956729647,72.12263611739
2,1578.3496669645676,233.19306282972147,0.31897998763979024,0.27503629026213333,-0.9417894043364164,49,0.0,0.00643999426292219,1.3020610487282658,-0.28657836784666385,1578.3496669645676,233.19306282972147,947.4887321819328,0.0,263.4354459197456,51.04426563132968,0.14705021399573334,58.49461718098319,99.35403793902339,147.64775376735275,131.99918128264903,75.30388551319368,167.1896605348192,32.43741483523863,67.96958286505532,39.960118057881544,34.46721559250259,53.507063954022485,39.15820065921114
3,1596.5188699520095,236.3048185829437,0.5532028338662226,0.024102675000273646,-0.08460985883906809,49,0.0,0.014247690275668752,2.3997455028609855,-0.950412966191827,1596.5188699520095,236.3048185829437,937.7542860582416,0.0,309.094507565406,51.03669547992136,0.14834665285116877,66.14250605901671,84.82001904040001,72.65029146328972,149.7144896806049,116.46676559278644,75.91186461435984,76.69717242620906,43.52501500947788,78.75676731311742,71.84396059127985,55.506687730952535,45.71874653674718
4,1586.5682967670189,238.92915333469534,0.3592225939770133,-0.14630135030232758,0.02285346598811875,49,0.0,0.008233482481247788,1.7026379491356751,-0.5778057722716611,1586.5682967670189,238.92915333469534,957.8662497413625,0.0,357.07285024464426,51.04084136333025,0.14944001755705805,126.04493679867062,100.09233011458866,128.34655811725275,164.75736239481856,28.349105183164887,153.04723647429512,33.516465157138356,34.47221607020808,37.55102295586441,47.59680427794642,46.43530975884681,57.65690243856784
5,1717.2955588549921,242.92154178569163,0.8377953265075871,-0.8654324541042517,0.09418600065533035,49,0.0,0.012023060046300391,1.2868938861223094,-0.2738568440063194,1717.2955588549921,242.92154178569163,1742.8476249453947,0.0,301.5271583057879,50.98637414954263,0.1511032964140195,91.1880861542286,85.17073526971947,113.81982994568077,874.601723587887,83.73052323832448,106.86129410444401,92.07668702103507,28.536675007732498,69.91897208269846,80.10274515436708,96.3739821471049,20.4663712321721
6,1386.0710450638985,245.7235148106194,0.3882380987417265,0.6739663026326395,0.3602373796867591,49,0.0,0.023564467873465566,4.912846214826632,-1.7283329244335823,1386.0710450638985,245.7235148106194,1124.137600798842,0.0,265.6069812707083,51.124378056899815,0.15227054101036455,265.9544067529933,141.03183073963288,46.05867847992032,86.91569434152342,117.61566466849992,57.08932441992532,106.09493919807097,79.85239443517017,72.2419710896549,51.9196995578447,70.46994645126837,28.893050664337572
7,1505.4550070594612,249.17056595868036,0.8854351430514047,0.7607486847883544,0.360441982382999,49,0.0,0.01320971418360427,1.445770257008703,-0.40024821503715663,1505.4550070594612,249.17056595868036,1013.9773549724393,0.0,454.3740958239548,51.07463705628105,0.1537068216801151,107.27418651806414,104.42522287105425,68.20218436931437,97.70666489262624,72.12019566155311,51.734423552826456,101.5055690579404,113.45505833986677,71.82413647701105,63.75743582226119,96.16393530588486,65.80834210403653
8,1540.2664440446958,247.38115786410566,0.7724172820928965,0.5898035636499749,0.3640108078207677,49,0.0,0.013824978857387187,1.6588517223384371,-0.5495189200817431,1540.2664440446958,247.38115786410566,1109.5569360985523,0.0,452.07593323355576,51.06013293962645,0.1529613291052411,95.21006208757457,209.2147888969954,62.096393393374186,73.79685543706631,118.4957316706584,131.52405943669393,52.24030042220887,142.2377993573132,77.18404137120362,77.63269186163416,46.61048562065493,23.31372654317488
9,1532.8816422206364,249.16026261383033,0.851026356834724,-0.23018441789024174,0.7560548186729605,49,0.0,0.01901557082556671,2.1578239879340555,-0.8350400418003584,1532.8816422206364,249.16026261383033,1224.0536414672124,0.0,494.65701982779314,51.06320980628477,0.1537025471656196,210.0778918479437,178.92441457845587,40.096514126605506,86.407658743843,109.6648885080304,156.05846403110087,66.39536568111288,160.299979478245,70.22699459931931,84.26363740455415,37.025899529236575,24.61193293876532
10,1321.9887537427967,255.64087215678012,0.9634949407909934,-0.06298477779621853,-0.02036897171175676,49,0.0,0.012840899807337125,1.3445513025811706,-0.32144344444374423,1321.9887537427967,255.64087215678012,893.8193439554884,0.0,205.9536240511439,51.151077828555266,0.1564022394544303,180.43256861819336,66.76640312680456,43.41469986010114,88.61481419374257,54.05975537414345,48.15287171393787,55.9637450674594,54.23347903910893,74.10906186249687,112.20874978167593,93.32356227370978,22.539633044114588
11,1368.9094110173792,254.8187789437822,0.8486033251755585,0.03692119335420284,0.4168810417722042,49,0.0,0.011178001460351304,1.2855219356216923,-0.27269872916477783,1368.9094110173792,254.8187789437822,911.6478454052274,0.0,327.30662823380896,51.13152847700344,0.15605983285696215,120.08386556334362,77.57882240976222,85.91569758942545,32.454555453575594,77.06844956479036,87.009724406873,132.25930277023002,77.44411918954086,56.09230045022472,58.190206744401884,83.03087426091292,24.51992700214669
12,1536.6784056165036,256.69360052492686,0.5073296157287324,-0.10818460560305457,-0.2918852329360993,49,0.0,0.010136493263887433,1.5125100960898898,-0.4492457056856364,1536.6784056165036,256.69360052492686,1197.0119374116425,0.0,617.0123126912022,51.06162791081199,0.15684113823162757,147.98965285329862,140.3935431062647,90.10869669343549,88.99710082166172,126.48684287960462,138.41283152293278,94.57787048051698,129.015340430127,53.270242919642925,96.54057379757842,65.34171358606339,25.877528320515932
13,1569.996780730298,260.3426544620291,0.7475065934993147,0.8318319585317127,-0.4574155672795899,49,0.0,0.012887633110647263,1.3039365468600295,-0.28814114486428194,1569.996780730298,260.3426544620291,1326.6563545894041,0.0,668.0115517349253,51.04774587127547,0.1583614455723311,110.99267079632125,169.83248900719406,128.71342999492447,90.61884841643473,144.4392212123989,127.0362376941912,96.2478453465639,69.36320467626273,63.00172799752021,122.31120467841554,143.5574093598862,60.5420654092909
14,1468.6634858834122,262.5421495394189,0.5606654395691676,0.7844175710898779,0.48135799032804444,49,0.0,0.009181742464862327,1.138713018567823,-0.14103571459539296,1468.6634858834122,262.5421495394189,1445.3887198276525,0.0,691.3292869027249,51.08996622805495,0.15927774565788852,121.80055128736578,189.94761026263274,85.72128415038748,196.5782381843093,174.069669602893,112.31427331023372,65.97973103726832,63.555301410911156,224.30955097825156,82.14662081940025,86.65895401538938,42.30693476860988
15,1785.9398144746722,262.5594717850213,0.3319867047658199,0.26638187962334947,-0.7473876408730032,49,0.0,0.008616941513490215,1.6683893215699048,-0.5557435037644608,1785.9398144746722,262.5594717850213,1229.1516736339213,0.0,474.34481849262943,50.957773567796806,0.1592848909485248,177.6921549084332,80.96908514379076,72.68949517522191,105.10057877169749,160.4658685477911,160.48402470791402,51.43006291115265,85.50215111886547,74.82289206053207,70.09397938555972,156.13416686512355,33.767214037839395
16,1469.1104987422284,264.60209429466,0.7903184917342075,0.6899268440380759,0.7872893581553996,49,0.0,0.01794794110801885,1.8399766663846138,-0.6620307888762057,1469.1104987422284,264.60209429466,1513.6083792698591,0.0,733.9949974624861,51.08977999122191,0.16013597495192558,130.5604347710078,184.7437215156569,98.23116489582344,198.1443411914163,153.56103749242737,123.14111376088329,101.79864283922095,70.21411117307805,231.629214343151,79.48239042532538,98.47421503851002,43.62799182335894
17,1741.890140424725,264.116228827965,0.7109647304635149,0.3428712631972053,-0.20591799719316778,49,0.0,0.010295244649736598,1.109518089757205,-0.11283596857799422,1741.890140424725,264.116228827965,1148.126673947092,0.0,547.1473308164827,50.97612676644402,0.15993353867598836,72.70997654424721,117.00867372324132,63.78303821680191,81.87653919722183,166.822269097399,71.65594134919827,125.33595214375569,89.66566200826796,96.66848520081474,70.39162286259597,125.61643986815346,66.59207373539479
18,1651.5916631863354,264.3657243663659,0.5696670904228273,-0.00021892115723622682,-0.7447402207114189,49,0.0,0.011276224103298229,1.2855121945926087,-0.27269050197881917,1651.5916631863354,264.3657243663659,1368.9068217823242,0.0,692.7960426813233,51.013749481615946,0.16003755882477705,136.36607624969454,97.55718384575432,110.43309555982212,184.44830293902942,83.11206589538648,100.6641189626807,86.87049976439329,126.80749137499767,213.60541890985039,90.3433498854204,112.63034252121811,26.068875874076692
19,1882.4329104553128,265.0672633671217,0.8119605654645364,0.036803336061955697,-0.5881292560534058,49,0.0,0.019916556124339648,2.5213311659851123,-1.0040747303297624,1882.4329104553128,265.0672633671217,886.6785411910525,0.0,249.24355699457377,50.917569949690574,0.16032951325541603,57.341562126870855,147.2059193694243,56.839964399189064,131.39264765426856,106.52628753802708,32.71602866030575,39.99647541332374,66.23488203974628,56.299744782938156,113.68059927765623,44.77380191894862,33.67062801035391
20,1462.591288112152,267.24590385162963,0.7515780794198313,0.5628247796065278,0.9676526486568577,49,0.0,0.01311078574632306,1.3535377768750891,-0.3286759532944717,1462.591288112152,267.24590385162963,1333.5484828575436,0.0,798.9161359610828,51.09249622263279,0.16123745052801275,126.8965910332963,151.7372708214567,106.62658789759575,204.9542168845274,137.81488711132658,74.91104654427639,112.48325057130299,85.16077700519489,70.57467255007663,102.56649521404009,109.71664069688309,50.10604652756669
21,1757.9977233734292,268.425064295679,0.20828681206681735,0.23611937070153965,0.48207230183641786,49,0.0,0.008767150390640958,2.3367513656024235,-0.9215312629111044,1757.9977233734292,268.425064295679,1385.1440495964457,0.0,641.2485938648276,50.9694155465383,0.16172869624614372,188.1094335787157,122.67965635285091,142.7020790675843,121.72671300895949,218.0121493819168,63.779360267561,91.30382162525204,93.11702960916094,77.91116350690535,59.503133013939134,167.1828465564543,39.116663627145726
22,1457.0514726784445,269.2653285279901,0.819822102104754,0.15849038826793607,-0.13366743109682178,49,0.0,0.011026230976304998,1.0096061520838246,-0.010379970756280893,1457.0514726784445,269.2653285279901,1229.4887709140955,0.0,785.411638260102,51.09480438827836,0.16207879140143977,113.2199233659515,153.64893537314478,105.36661816486539,143.70592418483125,98.10662374870759,69.48912810279008,90.33499415469609,96.78659264622596,78.01045604918502,92.9842631039102,120.69653794269912,67.13877407708846
23,1788.825382706169,269.39913612001806,0.36727295394469606,-0.7622910239237006,-0.336006915602822,49,0.0,0.01620546546928437,3.431984189289538,-1.338863196105914,1788.825382706169,269.39913612001806,1186.0236315458924,0.0,556.8425993155633,50.956571253362696,0.16213447548349919,198.73315122329808,117.04041834293145,61.33259088290812,65.4158770360259,164.30302440485735,148.23524850307496,47.812994626096355,94.90918980222168,88.3293856567347,45.19591089309772,118.51457571542328,36.20126445922268
24,1604.1050657467035,270.3578231695869,0.9083194623220452,-0.6866611879401507,0.8707785542630986,49,0.0,0.01566028448205988,1.1869147360595484,-0.18604880457086237,1604.1050657467035,270.3578231695869,1531.3857570011212,0.0,845.826993831329,51.03353470529843,0.16253404300463603,86.40898237163313,115.7491604791993,167.41686832367915,106.78359081650531,146.32015151111935,149.62796796937562,114.10508694875219,142.09097777829857,149.0470050912769,137.06617480460577,118.39448367607007,98.37530723060577
25,1411.1522033369338,272.1937826555816,0.9990820761507856,0.593803793368359,0.42595071786307814,49,0.0,0.019710025477628398,1.8703951077220449,-0.6798333946544175,1411.1522033369338,272.1937826555816,1193.1270810653152,3.558293910031957,686.0842801372409,51.113928257051846,0.16329879990865895,120.94327347391075,114.01988764602346,113.71568394885205,90.49524303842611,133.0769816467892,122.65074841271978,66.25985746084163,115.99183529241188,71.61396318494803,86.72196204450518,93.92286545904688,63.71477945684033
26,1793.576107634338,273.33721928990434,0.929666068431572,-0.14602149074466358,-0.027795833062459172,49,0.0,0.020570491350783975,2.1267050994097176,-0.8192681810587031,1793.576107634338,273.33721928990434,1257.9041823140954,0.0,586.9777757857378,50.95459184444121,0.1637751808004962,165.16485541007864,145.45878458984453,92.06146696123736,76.59167266832249,107.31935828306155,143.79146729251408,77.21683507138656,92.88968306422353,100.68595680632532,60.80782830666865,162.9332688270278,32.98300503340489
27,1207.3103443649534,275.4252282354104,0.22482695247435822,-0.3583250281676084,0.2465630416771015,49,0.0,0.006979515195989357,1.858508346024744,-0.6729112893183362,1207.3103443649534,275.4252282354104,1166.1761212658673,0.0,141.23210634270762,51.1988583991651,0.16464459204808995,83.7648967707315,119.20567180136922,114.54027182686713,90.52068112326153,183.71653658570418,90.00331733785899,43.54126757069854,207.59425748419528,61.701460779867574,52.48412389043598,104.5790175445566,14.524618550320724
28,1748.9238015952221,280.84954858414324,0.251084193519242,-0.588524116459929,-0.452180750539921,49,0.0,0.0075675288788992255,1.0172781993145237,-0.018599343725316485,1748.9238015952221,280.84954858414324,1252.4021998278995,0.0,859.0100108368572,50.97319611038611,0.16690509231721326,93.84323633624635,126.9900270088492,122.81955534601309,97.46214025151647,112.69948930370579,89.00525580934837,150.98464653981517,104.45079422489786,104.84422981071684,105.6546714778425,91.03527998137413,52.61287373757387
29,1359.4193764702497,282.37769673692503,0.373040516017079,0.8550819883387624,0.08105178734695276,49,0.0,0.00833991707296541,1.0804882663460325,-0.0840501374677708,1359.4193764702497,282.37769673692503,1370.5637348667688,0.0,730.2507869425149,51.13548272353332,0.1675416019021416,89.8878171760214,100.59099981592706,96.23192160192534,173.4625467462057,95.6800667788013,111.50174560305052,156.79553338968125,91.84689026336429,127.18822939334025,99.0274669475794,107.4860340643297,120.86448308654265
30,1836.062062838597,282.67004179969445,0.4101144861420613,-0.7240198464017028,0.4651433601638228,49,0.0,0.014458139499546593,2.07707492954286,-0.7936304094889621,1836.062062838597,282.67004179969445,1729.6405895148414,0.0,932.1429913857544,50.936890075035095,0.1676634126293135,254.09625381256492,147.82126770390724,142.28343257452687,178.44509247954574,163.20267719541982,138.12402302274444,94.94135240734758,106.57166143815417,95.18372067933008,82.30642476183098,160.82909224806298,165.83559119140648
31,1372.1090597054463,283.84044618518806,0.49729407773535,0.7067764442825468,-0.46471472427202654,49,0.0,0.009250494091969269,1.1388274696283351,-0.14114483551844104,1372.1090597054463,283.84044618518806,1367.0483167770699,0.0,803.3217274375353,51.13019560388294,0.1681510504541175,111.78961716933384,89.07584881620133,108.18968542498263,151.69137675627036,95.44773123835287,99.13811285176108,97.75565057742554,91.20870546689937,160.45150349848294,95.85207856845146,110.61356809664059,155.83443831226782
32,1809.5086344202784,284.10272270764284,0.833253371724759,0.48245940223294237,-0.1925817700582845,49,0.0,0.013521282773640389,1.2659671884493047,-0.2560561242742858,1809.5086344202784,284.10272270764284,1217.945631413156,0.0,696.8338867851091,50.94795350257789,0.1682603598878103,104.3018829192282,105.29817237254395,127.8217090489979,96.3438081502605,131.68719908867462,101.42907255874394,57.92534514047071,86.06897243305735,188.25629446079063,90.14484709536168,103.78131181916153,24.88701632586499
33,1247.801904571281,293.7309018494108,0.5911812330832006,0.33908239165633675,-0.03781375672013855,49,0.0,0.04996391083188426,8.175245444845649,-2.2812520008053987,1247.801904571281,293.7309018494108,1703.588380548004,0.0,596.0191406757494,51.181987998255615,0.1722713639955441,184.6295318755299,130.83678708775346,128.58155790583982,125.8670362568838,109.43672671805211,92.74356841852021,110.81441512773699,143.92919166816066,141.69454379122433,104.39318266796519,196.26588818824732,234.39595084209026
34,1242.5297228939016,295.7580325562455,0.2324124393994334,0.5124720179002475,0.46289551518851896,49,0.0,0.006095782624261923,1.0948513446441097,-0.09838789021555464,1242.5297228939016,295.7580325562455,1991.055603513314,0.0,641.8006463429133,51.18418466420036,0.17311590570933105,210.48594150203,215.31731846233583,123.85108468580171,158.98886452433325,102.1106945462276,138.48974723089748,112.89572971385454,223.59842368635066,99.45557284526485,104.7336802091856,191.49231920261673,309.6362269044156
35,1252.402287631156,295.24793455949896,0.3225919816847008,-0.1146604859222675,-0.7210276525322898,49,0.0,0.01268552638822003,2.313218017960094,-0.9105414160542604,1252.402287631156,295.24793455949896,1623.9300933030618,0.0,630.3751718592437,51.18007128232312,0.1729034166050463,147.04536323420967,151.46669166555483,126.6876263827364,102.27099840860095,90.4025859146942,81.57542664685172,107.97684590410452,139.40004267540363,157.6299459966017,129.09173769698424,191.9697550660561,198.41307371126396
36,1877.0091381127538,295.8381127932944,0.2537157908675961,0.8483211324259688,-0.5419834718994296,49,0.0,0.006844149970500185,1.082993959942387,-0.08656508622856725,1877.0091381127538,295.8381127932944,1396.5924821589156,0.0,731.4529205558721,50.919829425326824,0.1731495059780332,74.36448517769638,112.65685010952325,97.67977680541117,140.00600370025944,134.55885240276388,117.99412829770506,66.24228790409043,133.42096069901737,153.89762251894257,162.71353432072357,82.426413129124,120.63156709365835
37,1312.0586944776912,297.23705013657866,0.6816775195389937,-0.33860744173419577,-0.18532183475852995,49,0.0,0.012174316658214846,1.4140998604468544,-0.3762001985278907,1312.0586944776912,297.23705013657866,1196.6852193152822,0.0,834.8424060080611,51.155215607950474,0.17373231198475053,87.99724560681847,109.35072451164086,117.95312609293757,106.72633239674249,84.97527091601167,88.74991832468064,83.92665239604878,119.86531183533081,99.12748735015032,91.92402453005447,124.26937262065044,81.81975273421554
38,1254.8086591480812,302.2938073013062,0.25559073461426224,-0.2525979545049029,-0.11151616551048822,49,0.0,0.006602131341560646,1.0010741298486032,-0.0011655957766398494,1254.8086591480812,302.2938073013062,1404.548253055977,0.0,760.1620487518956,51.17906876681982,0.17583893220795757,138.87943978357583,131.6020236984322,91.74609716997222,151.5742130812133,135.9233326073985,137.99052271009822,91.94688891747808,92.31661189728165,156.45235598601909,145.3395089561722,79.49824854084021,51.279009707495604
