id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1666.722967108405,248.13692418727064,0.8127971524792699,-0.3045656214364716,-0.15725895679614973,49,0.0,0.012519101810296647,1.2729714656048055,-0.2620466719988929,1666.722967108405,248.13692418727064,1098.272849399837,0.0,645.5164832094797,7.637737235547987,-44.96308171057506,89.04200415360674,112.72863883249862,72.54242070601495,84.77617299724196,79.94167670960366,94.62447952817705,69.74142912410397,68.60598105525555,125.50103984020404,81.03854360282521,117.46262267805267,102.26784017225265
12,1678.2742754836688,250.4957118471969,0.21554825680902995,-0.10666442028137106,-0.30693140294616916,49,0.0,0.0067680936224413435,1.1880269406905262,-0.18706572295252333,1678.2742754836688,250.4957118471969,1172.9223817770282,0.0,696.2953249189605,7.630936052069734,-44.962096461012514,72.47995735150623,103.88312863281024,85.09799212671182,66.51296543145227,54.135513576488115,76.37516966854733,150.02532580956907,103.77810728840277,91.67477294647418,104.38714500198802,138.21901124911508,126.35329269396323
13,1492.1550632936978,251.8283616816183,0.6960316481195751,-0.5678173897974396,-0.3180415661602491,49,0.0,0.06226735014075924,5.127362244481731,-1.7747350027984257,1492.1550632936978,251.8283616816183,12523.273458866382,0.0,5220.656217813477,7.740529457729228,-44.961532636011604,465.64561465604794,498.4617334401691,553.9361738789325,689.1066644014616,622.4411258288983,809.0025044201616,808.7423889859524,1084.49739730208,1672.8826053075816,1703.141864449735,1439.7050383748797,2175.7103478204845
14,1587.9587550704753,251.36226874538133,0.8032965896915614,0.5172274150697719,-0.10322712607669839,49,0.0,0.014140747647444435,1.430330342037685,-0.3885908789000039,1587.9587550704753,251.36226874538133,1145.818873029522,0.0,730.9305535359006,7.6841172010615555,-44.96174434371299,82.9542423245419,80.95864767128987,93.96241803191468,88.27789777939392,93.05509345952025,108.14252550549516,87.12226284013428,101.08683171971848,110.93754956902552,69.84260342201333,93.57644431278308,135.9023563936914
15,1471.8182917886495,252.37682055984573,0.47884838393124945,0.587911967427914,-0.11032669784464567,49,0.0,0.03661508595696324,4.544271918204419,-1.6436607765210787,1471.8182917886495,252.37682055984573,5817.869468246117,0.0,1626.927879716205,7.752504088951839,-44.961296841109395,194.8610572074324,256.4047195208226,327.47931866353497,355.249855957107,312.65239421913293,472.4929584525462,423.88556155132903,456.1838125339598,709.9508927598121,769.4968275911294,869.0046131306493,670.2074566586615
16,1480.6817395523324,254.13272528815293,0.33210462097395993,0.853787285887539,-0.3969315538708205,49,0.0,0.026337889523188694,1.082353136259477,-0.08592244977094357,1480.6817395523324,254.13272528815293,8620.345285471212,0.0,3225.1034665154057,7.747284142994168,-44.96056861706492,307.16535305933843,305.9725676026751,416.6887774430744,549.5220924890014,374.1553478576935,606.9711216933784,647.020573872559,734.2278255647376,995.954105852186,1088.7481071059192,1286.3350038567105,1307.5844090739388
17,1501.806187801405,256.335513052826,0.8783420625049536,0.713491082667497,-0.5885884884142513,49,0.0,0.02219327818214064,1.6672131415492129,-0.554977812229678,1501.806187801405,256.335513052826,4570.257682080557,0.0,2266.236848457597,7.734844687047411,-44.95965786019707,211.97465969895012,233.88067642822182,192.158745409029,243.14548518200317,245.29448560899,262.7322238686845,264.612661741327,377.1502068771311,618.3855612420166,566.9567023923244,589.8254137200707,764.1408599118081
18,1488.8479163898053,264.65446548951223,0.4754453397423262,-0.8831982335412984,0.48345530032809997,49,0.0,2.5637689521118796,317.4562594810477,-6.25420973686801,1488.8479163898053,264.65446548951223,111091.2366020403,0.0,93480.7327536733,7.742470747419723,-44.956187838027446,8401.030657189538,8558.613204386365,8893.473678762013,8856.055599051779,9046.95745032762,9083.63748216262,9225.646009946035,9240.787462271892,9990.715078234523,10113.118147515006,10515.146206715166,9166.055625477731
19,2017.2039836679514,270.0002768602835,0.2630759290458376,-0.2610891209952767,-0.5817703920664616,49,0.0,0.09169503218086895,30.26501483455122,-3.7023522278006906,2017.2039836679514,270.0002768602835,1959.6788309604729,0.0,27.481247496545254,7.431397279154177,-44.953716856030674,0.0,0.0,113.74048733992844,17.78496412389983,0.0,44.53643444715637,665.4055019576954,6.257836109119031,753.3264132204366,21.02862182324406,59.7017837159767,277.8967882230163
20,1903.6983279942965,270.57815693366734,0.29726409887886546,0.0027569504358164096,-0.662756948990178,49,0.0,0.010180488630821763,2.4635377828247296,-0.9788980683909896,1903.6983279942965,270.57815693366734,4409.688645924188,0.0,517.5976585166928,7.498224162867785,-44.95359968300063,109.85352653419173,165.19802032386417,208.63689953482628,136.70642924803283,122.0476140247799,155.83452125886205,128.56870171416836,72.56899895629005,65.46557968475045,3045.102571021486,119.69417333307028,80.01161028986668
21,1188.8969021522962,275.58861684481747,0.3362963228091241,-0.24947260451775113,0.1328699401293189,49,0.0,0.006738637106158651,1.5264049580927668,-0.4591744201113184,1188.8969021522962,275.58861684481747,923.0784630525087,0.0,284.33516071173744,7.91905483821092,-44.95139500893173,201.013718563422,62.927104918691555,121.12162246485244,57.9491040348716,91.25402834860408,29.247883106511026,57.03450842293242,32.6987795713343,64.00303447364414,31.59160762935599,120.82529745870187,53.41177405958729
22,1582.0009871735997,284.9369213607452,0.5304256035251562,-0.7658394780346248,0.4055145264622979,49,0.0,0.5878025052418742,76.80236077307168,-4.713436424263688,1582.0009871735997,284.9369213607452,18945.168899413555,0.0,14129.824551970305,7.687622709787957,-44.94775593885938,1527.808591227565,1556.1387474564162,1592.4918472214429,1581.8837808195963,1632.3501353882966,1587.1554013115963,1625.2059853682977,1631.8044244029145,1556.8298999896092,1656.9849263049641,1668.4153522118756,1328.099807710979
23,1161.52035678302,288.7415304835633,0.21727487865285436,0.2532158003569851,0.3214114949900098,49,0.0,0.0249081474581898,7.3994264681274835,-2.1729951468340682,1161.52035678302,288.7415304835633,1679.871611410027,0.0,339.4033014812501,7.935147535617001,-44.945879971261284,234.1273029438109,346.307451970487,92.54597162681657,69.17607708190215,156.09870609999132,57.09884222935365,98.67684961658435,41.945622251787704,44.95167522222779,409.2609684001686,59.52995535417057,70.15218861272638
24,1087.515347826023,300.0381418063954,0.9406238200390248,-0.2196197524052572,0.4614498617042766,49,0.0,0.10182584647590592,10.480317972061954,-2.550936148274091,1087.515347826023,300.0381418063954,7986.153251137315,0.0,325.9488332045796,7.978686947789784,-44.94106701690218,2500.2423990069615,387.85247884574954,201.22545737378385,646.1701760941007,391.282930165892,224.51397358148625,1260.265279568139,653.7282196570139,793.5403101229938,500.6941412878308,268.6287242750984,158.00916115826482
25,1968.6675685568673,300.64681229523524,0.7783917400478751,-0.4959765542854008,0.0008482816552081231,49,0.0,0.016025618466723745,1.5968497014398537,-0.5081601035787331,1968.6675685568673,300.64681229523524,1633.6048831806152,0.0,746.6244626482257,7.460020637084165,-44.941006341116825,123.7303457487549,96.17944567368329,111.43840531439156,113.69214315229193,75.09207823853782,55.60289825658417,201.5384270862913,151.75586960778594,72.0892271184051,77.77610533861123,330.5181104762677,224.19182716901017
26,1124.0263586990147,302.671620199625,0.7744750396886563,0.7714900009456916,0.6137331414706297,49,0.0,0.012993297516256289,1.474577909854957,-0.42166930899847416,1124.0263586990147,302.671620199625,1342.126631801778,0.0,435.48395847604144,7.957190782060186,-44.94002445979352,100.32064867214278,129.39059894333798,252.9310366081095,106.29967502995169,139.65281494967746,113.45148170197777,160.93796873928835,50.603808496513274,35.67033380259231,87.30462357093222,129.85107078164037,35.712570505614586
27,1133.6968238593715,304.8036396290058,0.9120415046553552,-0.6151696614052016,0.2160948061231197,49,0.0,0.04110674844400395,4.728484984660232,-1.6868050356727247,1133.6968238593715,304.8036396290058,1554.1145068618073,0.0,382.27336278501457,7.951494503943797,-44.93914999729337,478.25293532908773,53.27390214069289,46.96736999112607,166.44093820007768,203.35233469020173,42.51980720660694,40.588293999280964,325.33654851058554,26.531940179390055,58.70086646412908,49.129900987180676,63.019669163447865
28,1916.203881116376,306.78371616988676,0.6700888782832406,-0.955680916209067,0.7108137547037601,49,0.0,0.03837628060575334,3.871721455862262,-1.469760263033701,1916.203881116376,306.78371616988676,2291.803810155188,0.0,1938.367584847553,7.490909925423099,-44.938503778928066,180.65530125422424,177.5261459003557,224.34902726719315,173.94291775135844,183.16315564123784,185.80443951742697,190.56696985619135,195.38676845981445,204.9929954735111,196.9828557111269,212.32309785014837,166.11013547259958
29,1307.9603625957473,309.85236862559253,0.3285193186004386,-0.7714674382352448,0.03301722509438147,49,0.0,0.013549317861378562,1.6307075164134992,-0.530940182492639,1307.9603625957473,309.85236862559253,1344.93251326666,0.0,1091.8499815656105,7.8489169155372,-44.93724659079482,85.5675420527081,105.40981651963239,121.12036959553669,115.92658316902472,118.62199827233378,115.4578979688866,112.47585350496496,106.91232301094851,110.24792833684097,131.28366644361546,125.46862748566816,96.43990690649957
30,1102.6868877822717,314.00773323337773,0.46722696257778246,-0.4777838348962095,0.313424644287812,49,0.0,0.9796000593672655,126.60125313441725,-5.256095011175478,1102.6868877822717,314.00773323337773,44292.26536539388,0.0,27696.89066106193,7.969727371699313,-44.935270127775816,4085.154443907575,4192.058439431656,4013.5424372036323,3915.366901787849,3965.3490473117963,4051.6202202778813,3756.095979970005,3640.7507007579543,3446.2153676052794,3478.4982525909345,3305.600585662666,2442.0129888866604
31,1456.9387783804764,317.4882580282656,0.5772384549224137,-0.7320687949639786,0.052357643684342564,49,0.0,0.011592287129376374,1.2253934488555152,-0.22068888549027615,1456.9387783804764,317.4882580282656,1125.229413124758,0.0,501.4271620688047,7.761226017339333,-44.93416345984655,88.26683643163348,94.26456735710714,100.3248395130505,90.55333300655082,88.1887688834616,83.6563860318353,89.98964659767279,97.84680423408092,93.69247805628898,114.30868659055041,109.25325814089308,74.88380828163275
32,1052.9380842088108,327.86241781841204,0.4964040581382864,0.43597068432152775,0.4606993544411694,49,0.0,0.008675260465636112,1.5327928408350884,-0.46370865823577323,1052.9380842088108,327.86241781841204,736.5523240181449,0.0,347.14079588661804,7.9989750507133355,-44.929419327202865,110.10554788405591,83.38983975875291,65.41210849795654,66.24202787103228,36.60276330639421,74.20329959136754,58.84081985549669,41.62205116538607,12.69259304573023,112.28965477394357,51.18491547996988,23.96670278805908
33,1980.4503925570175,345.1020113810172,0.2974730682333781,-0.7122036531918505,0.11422262410409911,49,0.0,0.009418625581716505,1.2524179388678625,-0.24437319889431047,1980.4503925570175,345.1020113810172,1161.3947147129013,0.0,659.8465625199608,7.45315650757036,-44.922471754024826,98.19501450967581,93.26846406642105,87.39761056671955,106.26735582393817,90.19547041233112,91.4868656229844,94.16728650553111,113.10705888479188,99.9190123587116,103.21758790060997,101.97213463458914,82.20085342659745
34,1296.355841496856,347.3378168292232,0.557896311771209,-0.46291201861870584,-0.024555236511670867,49,0.0,0.025895320267785977,2.956165613663742,-1.1768219023562925,1296.355841496856,347.3378168292232,1486.6406006258974,0.0,481.5023223443117,7.855698900876052,-44.92161859921832,111.47025646418946,117.32084639818886,116.7051867194921,112.00090993188766,126.96524914406231,115.23330458155684,135.37881573929064,125.31819980262183,105.41655366793782,133.33246743558573,152.24822458938107,135.2505861517031
35,955.0771000001376,351.87903366638216,0.2652464558801395,-0.47025571924869713,0.5071596929314137,49,0.0,0.008570933482783994,2.113640891318338,-0.812578005954004,955.0771000001376,351.87903366638216,606.5193364370192,0.0,101.60279985600589,8.056499561113643,-44.919237040771684,15.646485691904907,2.5066347287583968,106.8401612725149,28.169589144752248,44.9620645547013,36.68649153516374,33.77159178690175,102.10134910297823,18.865726358543206,118.03703768333544,28.858630856024547,70.07357372144051
36,1200.8224869735463,360.0524295695474,0.5077025753565675,-0.3606871619260612,0.2520763800033021,49,0.0,0.04118294890701431,5.23200062088407,-1.7966694671353807,1200.8224869735463,360.0524295695474,1993.8428580384443,0.0,922.4367876889822,7.911891196905927,-44.91621974213859,142.8459949604291,140.61320350262451,187.80939714787272,143.24066265446618,178.96809199529935,179.94009963524513,164.88223829218822,159.39006964810227,165.56639998635262,186.6122811190496,187.6531573284576,156.32126176835678
37,1689.002256066181,362.091874112611,0.6546799926939578,-0.01667551648408006,0.28888515032010625,49,0.0,0.012068947816655356,1.1820150513950034,-0.18155751686261848,1689.002256066181,362.091874112611,1074.0215831737055,0.0,0.0,7.624660798724271,-44.915599501436056,88.51684025653833,84.05284956616676,79.39341915927423,81.37494411616834,77.38803609884289,85.38659801420698,95.02602528583022,94.7793706623896,101.77088489941369,96.42694003714777,92.62265131259333,97.2830237651333
38,1597.1331349991617,363.2062399507219,0.3065131451138711,-0.45395908708123045,0.4296108470786762,49,0.0,0.008579630984742554,1.148757221915731,-0.15057063672707693,1597.1331349991617,363.2062399507219,1030.8572675748624,0.0,0.0,7.678713418719251,-44.9151470337668,69.98150883167708,111.34642807879149,90.22653156300119,83.06509634554166,93.20354588765909,77.1818592022388,76.85418093993411,90.37907138084778,80.2519152198366,80.46632083380632,104.89370242171753,73.00710686981066
39,2149.890300832316,369.1398826427789,0.2943321750353736,0.17913320396093668,0.054693326738489055,49,0.0,0.011378660293069309,2.233944252768801,-0.8726808281520049,2149.890300832316,369.1398826427789,2200.596548178346,0.0,1241.7754532929034,7.353509811169508,-44.91221904965756,173.6287684711533,206.33374267362174,203.823806813769,164.07884999188929,142.41274412812177,129.63026429006095,141.03692451104482,260.26443781813816,160.80978160354456,140.0701009187129,271.8448022782619,206.66232468002733
40,2156.1137656463643,369.80550355776205,0.227595089104521,-0.308503378429046,0.32655817482552363,49,0.0,0.01688693305966846,3.099800736519903,-1.2283344428023981,2156.1137656463643,369.80550355776205,2224.001518625847,0.0,1308.3072088411454,7.349850003628459,-44.911931348307036,179.61090817509296,187.4021050154185,187.81305430124448,149.87915525237534,172.30716216637583,135.95477112625142,146.69711101160917,251.75267675159864,184.85007138505375,156.28240014896764,295.6978950150393,175.75420827682035
41,2153.57373631752,374.04319551822954,0.8266821726515079,-0.8601626925952207,0.21127362607826203,49,0.0,0.02336659393289449,1.950334768723748,-0.7252729075486195,2153.57373631752,374.04319551822954,2443.537545819218,0.0,1430.8780685089887,7.351354244749484,-44.91017006547982,182.53565486446496,189.72663457878033,217.0290003736103,175.04594863278822,200.11614289297188,152.60736575176207,212.0869944512964,170.20191464116834,194.7528963377975,173.0076344671694,350.481468625359,225.9458902020497
42,1881.424325314523,374.8055839654149,0.4520064890848528,-0.5638839195965882,0.18922377279123553,49,0.0,0.01595242724519285,1.9676682328484991,-0.7348796854549023,1881.424325314523,374.8055839654149,1311.0096560570046,0.0,0.0,7.51146177201527,-44.91019519731297,114.7210519474667,99.02962438327518,120.95859032514761,119.76063506441783,110.1327049556026,119.61454811475444,101.39553314452326,107.91444344611344,111.03908327452298,103.88649346367495,104.54611820233636,98.01082973516935
43,1366.5799386555314,376.3537805735196,0.4631313124269515,-0.5794651302272995,0.06295565895857752,49,0.0,0.031191158085113534,4.232473915110076,-1.566485725541526,1366.5799386555314,376.3537805735196,1613.0425778609358,0.0,0.0,7.814348687676054,-44.90958671451253,142.35859436493564,141.34376690868413,139.33449659823305,126.82953806215014,130.6078005144906,122.30400315842091,119.84926006611781,151.22425156250182,139.97331752221146,122.81809666717271,130.3765601872961,146.02289224872152
44,978.2212481747945,376.9049220599148,0.493945848877044,-0.3241901883958552,-0.49006231467161016,49,0.0,0.01525833010896194,2.5601966118996105,-1.020683296272106,978.2212481747945,376.9049220599148,1106.3103299096656,0.0,550.9765310158357,8.042816086850873,-44.908854962254836,108.75094515115727,107.54511056652518,99.78246262499745,72.60754757252364,98.98718438751031,104.11956729363209,73.32610155101085,123.24482410085278,132.2421334316584,98.92990513600472,45.26414290685274,41.51040518694026
45,2151.46538307493,379.70310127798217,0.6585716344798036,-0.7324463190048952,0.370514133895096,49,0.0,0.026352752848938874,2.860888485707189,-1.1412523245324822,2151.46538307493,379.70310127798217,2040.3633391384333,0.0,1339.8218672038638,7.352607760465292,-44.90781551072768,125.05347739320058,165.92615210886999,186.19382633849852,153.7512059596496,151.1135570841908,150.36241330376498,217.49889664458723,163.9472281378226,156.44526345187904,176.57842048931954,179.8572953421887,213.63560288446166
46,1463.489891775274,395.5905086850764,0.6514843850913034,-0.28006426904464543,0.11267817215367822,49,0.0,0.012702457607374122,1.2090601032602102,-0.20611972623268945,1463.489891775274,395.5905086850764,1097.8057878402676,0.0,0.0,7.757325100046985,-44.90162632923802,87.58402294741794,80.93458510532642,92.92811149597595,90.36559558893504,71.11798261367457,87.58306604395588,78.90764594256511,87.63180903710915,119.07947998744072,98.84315992230691,107.13432157604399,95.69600757951595
47,1507.3802645193573,402.8659074560632,0.533153151291439,-0.5483175172609667,0.17601394538238058,49,0.0,0.45033989479993547,65.35695052684285,-4.538229450906174,1507.3802645193573,402.8659074560632,11054.700017855781,0.0,0.0,7.731504892964212,-44.898610394815236,880.7410698901662,930.0226833651241,1017.6181233255579,942.7303651156889,917.8934676588981,888.3451421736868,958.6949850893716,965.6010508076586,905.0803766967781,935.23047597196,949.8011461754629,762.9411315854275
48,1548.44176320868,408.65233690743037,0.8204339982531914,-0.40253785032301004,0.3111186745681887,49,0.0,0.018703429283883268,1.7238212526644183,-0.5912305768566964,1548.44176320868,408.65233690743037,1063.5407556647888,0.0,0.0,7.707351527432042,-44.89620856379442,98.15514340564393,85.08113702784638,77.10678703240109,84.02506741236218,69.7037285003762,78.1736789518088,85.9143726257048,95.71950787555272,113.62914668869072,93.5592041201582,104.30544049527282,78.16754152897086
49,1598.1815261388729,409.0134378087319,0.39298099227481675,-0.46155186775679324,-0.23838309107305355,49,0.0,0.010141450605199958,1.2636025187068394,-0.254026207255364,1598.1815261388729,409.0134378087319,1102.622483928881,0.0,0.0,7.678096137360805,-44.896062198971286,72.98244757744922,89.58989876661455,91.6816924978762,103.08770056377429,86.10575333035601,94.01243534552474,87.29996404903167,88.87204174109162,83.11635788784503,103.60001973182625,114.54648049375383,87.72769194373748
50,855.2288895649926,411.7840565253101,0.2594503255426445,-0.43169587418752037,0.11771095190193268,49,0.0,0.0171296531809823,2.453291658576483,-0.9743729554943248,855.2288895649926,411.7840565253101,8589.7134670282,0.0,724.0011904665066,8.115059481482549,-44.89406953889853,13.719439012748962,189.29140517586177,447.9813970975445,6858.626642580858,146.98746318128383,120.26177433539729,96.10599412008406,251.2619340449615,119.12362735416184,100.21163557020793,66.16464971190224,179.97750484318755
51,1320.648627107858,414.27542359215573,0.5305397286640637,-0.4723966936998363,0.16041472644881583,49,0.0,0.17748564862732635,25.04672878492066,-3.4968775327509736,1320.648627107858,414.27542359215573,4978.186149286737,0.0,0.0,7.841325304185902,-44.8937516716317,403.79136441171676,398.70146150092063,424.1820792876809,417.341435890172,370.5363379002964,411.14489333339424,465.99905534118557,408.31299947038144,429.6695681305765,460.7680824326828,447.03365789343593,340.70521369429423
52,2248.534122824796,416.3206928718694,0.9989430394384617,0.7142698346391544,0.2977175457174072,49,0.0,0.020129829396696032,1.960147321725237,-0.7307217837584302,2248.534122824796,416.3206928718694,1279.7741391017748,26.526924773005874,690.5610251435455,7.29560548051206,-44.892383937724205,99.45170663535895,85.48818899622114,107.36316423306924,166.55473914080926,115.7933115359862,60.009540383135786,68.67110516204879,157.09506442257378,128.1559772726411,94.34520297964727,120.3900677460953,76.45607059418796
53,915.5545324705023,414.7969303016948,0.2019744967607802,-0.3423603501364403,0.14077545227357982,49,0.0,0.009395220102829945,1.0375621423877437,-0.04003529306967135,915.5545324705023,414.7969303016948,2005.6916910623163,0.0,1334.410061085085,8.079571799304397,-44.89294451970626,201.54477379192585,171.59822369105638,190.3813566971823,154.69697932833256,193.26680935170106,208.38359149086511,147.54017895188178,149.98938057551527,132.81021483798708,188.4457834745675,136.76593573778752,130.26846313351393
54,1881.246238634525,419.66969383852484,0.42209475911621713,-0.543212137605842,0.12331579415945615,49,0.0,0.008704784777241261,1.078693520443488,-0.08224517499037654,1881.246238634525,419.66969383852484,908.0948382695219,0.0,0.0,7.51161975845992,-44.89150347760492,71.57264714874606,63.35542529513595,62.85077527433646,81.22333427327865,90.92373616963187,66.52299544812192,74.98271971901849,95.93418397730017,69.25364031004565,79.1818435805283,80.70309607632481,71.59044099705363
55,1585.264173412875,421.13960317508867,0.4830395776518117,-0.2615823141376893,0.2015201304171429,49,0.0,0.01601689744104122,2.085193352549032,-0.7978658293916789,1585.264173412875,421.13960317508867,1110.5112442723682,0.0,0.0,7.685692924352673,-44.891009663315536,78.22560885503442,82.27143002828277,102.86567766350937,88.93376641625406,95.16636505810695,97.87876979094236,86.73185412322613,81.95442968701138,90.88758995013266,113.0090412229268,106.15753276000731,86.429178716934
56,2253.143577935626,422.25128450170774,0.7552900682357037,0.664332329637702,0.30002126391389056,49,0.0,0.010349220629032185,1.0341717695037986,-0.03648169590868354,2253.143577935626,422.25128450170774,1074.4959224333911,24.14177566633377,698.310996770666,7.292910959450488,-44.889904046792424,103.30679323373599,74.64733683588113,102.03192129958649,72.18495596734736,86.78203488877028,59.98415131254039,53.120962325106866,166.67814674918353,69.37500755244767,88.4563059439536,110.8034258516663,87.12488047317146
57,1803.0183136056196,426.8101303245654,0.9263310061016524,-0.6716116233795351,0.30289939467339855,49,0.0,0.016988894817399163,1.4795194685527022,-0.42530171071253187,1803.0183136056196,426.8101303245654,1096.5361700660746,0.0,0.0,7.557633184752873,-44.88858557518393,101.6091026899995,75.17018814399057,98.00342310775648,83.81737849554196,100.53063086316364,81.39204339877666,96.01504864774381,85.31554595362039,104.90833097707352,93.74482940522034,94.15260586774464,81.87704251544335
58,1691.453823891981,428.7697468168957,0.48227117990444024,-0.6373937872016586,0.06636403583671074,49,0.0,0.03045325796362548,4.473571405862865,-1.6266359345463037,1691.453823891981,428.7697468168957,1474.7529855079865,0.0,0.0,7.623244005592557,-44.887818536002534,126.09807369928858,111.36781455521331,125.3319281291622,128.18730964869437,108.3038982675564,124.08565756690822,131.0035663216877,110.81644099550674,135.7952605306781,129.79239461480597,141.5335751965348,102.43706598195003
59,1653.5415524465288,429.40829233561925,0.283850203714106,-0.47563030605608936,0.3416579514065805,49,0.0,0.009290530154429743,1.3710043848630558,-0.34259710947338734,1653.5415524465288,429.40829233561925,1029.4630268331232,0.0,0.0,7.645539739618798,-44.887560732700194,84.04480939084331,102.70113551141148,77.25379760108073,89.14536803689026,85.73240676796323,93.464346002029,68.42616598792088,85.24454933160837,85.97379854760527,92.60817238684498,78.47470691340236,86.39377035552329
