id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1968.2720266687572,285.56930905551377,0.7079628946626625,0.042337306978109494,0.11282033652641606,49,0.0,0.009625377949307625,1.225593885034891,-0.2208664635741511,1968.2720266687572,285.56930905551377,180.0463834065315,0.0,0.0,161.12307392807298,55.836747244285476,14.73089371554015,21.60558274318076,26.43307478390128,14.921314243935521,16.768667226457843,11.334409404342775,23.756242705043235,19.7981928589543,21.32086086448115,9.37714486069448
2,742.078110877779,414.66932762680176,0.9201880796581945,0.3710638795152557,0.28076909271043393,49,0.0,0.013049909328062662,1.371949108313866,-0.343345004395513,742.078110877779,414.66932762680176,175.42552691411763,0.0,169.39874410864638,162.03372280990618,55.88918821865007,19.088034499942818,16.507904889165495,12.135980481678473,20.93848827260912,18.473178753745938,25.467692873270792,17.33713833377086,16.648620509082072,14.672338398872643,14.156149901979397
3,941.7977254835843,480.8249550731738,0.7143651699853064,-0.08664021009596899,0.0005454353908362717,49,0.0,0.5304006244641736,73.4813972007492,-4.665443513845128,941.7977254835843,480.8249550731738,5379.253475523801,0.0,0.0,161.8856961618288,55.91742779812409,502.5579972737768,611.8352816022334,593.8189606118679,557.8451563919748,549.6143146048042,546.7672689664628,596.5049127460869,577.1442417290289,576.7437516973507,266.42158990021477
4,1955.9517605801116,529.2030115801755,0.5317487298855648,0.12490921571796208,0.1869625468022087,49,0.0,0.01594979771677122,2.3129267665887423,-0.910404705175675,1955.9517605801116,529.2030115801755,388.5025272960827,0.0,0.0,161.13152016069157,55.93827242132776,39.86998875758751,37.73617774768836,39.46636259975784,38.645477201984804,49.49023652142213,44.567580738677094,32.383728776347645,42.30855643530467,39.21903611829671,24.815382399015917
5,1033.6782921034085,535.2286665121891,0.4697768080919346,-0.1614889080782757,-0.21242883968238538,49,0.0,0.008117825142854187,1.063037213870148,-0.0663711704699625,1033.6782921034085,535.2286665121891,368.81196436714913,0.0,0.0,161.81763266528569,55.94034607691888,30.63656357403952,31.427128908750895,38.3457643851004,52.85176468011613,30.409355218991347,42.892785365268104,43.882782903662346,36.28648114819879,41.344826628481115,20.73451155454046
6,1354.7431207765164,535.5412426664848,0.7444020543044966,0.06775039210460367,-0.09448621576654671,49,0.0,0.026197268961086626,3.448433037774262,-1.3440544930173557,1354.7431207765164,535.5412426664848,317.6337988766712,0.0,0.0,161.57877926604442,55.94106095713249,26.205373813600396,41.9367372412985,33.425062482058365,25.148517079590096,34.99998093455825,41.813890948283344,34.95177383684421,30.505773232748,29.3382520701154,19.308437237574637
7,2586.805763175208,566.4367192241268,0.4584126607673107,-0.4061481033453477,0.04448378482131459,49,0.0,0.012204091275520957,1.9557042181522344,-0.7282579311676141,2586.805763175208,566.4367192241268,300.1491611793093,0.0,287.25630741159307,160.66196017391744,55.951887669822604,29.76921051163636,29.296533459628442,34.633272808616844,36.844977714671806,29.134794285704793,24.97620085129393,26.158961370938123,35.25194601314438,41.072852784496376,13.010411379178269
8,1124.3977107985202,581.0349468938876,0.620215716796034,0.033620006884324816,0.11230685825961599,49,0.0,0.007424367565382657,1.1474319152973012,-0.14931731354520125,1124.3977107985202,581.0349468938876,110.76517406590617,0.0,0.0,161.75031921362051,55.95964258672981,11.6151302657119,13.307279680000377,12.418511278857341,10.184537365826314,12.59692946070786,18.976615168213648,9.01835254971181,9.103512386764017,12.491056831425364,1.0532490786875266
9,1671.7108584771115,581.9452831290931,0.5751100978814988,-0.07962710952140341,0.02958917220844788,49,0.0,1.0450737760370084,131.23526588248137,-5.295126388668631,1671.7108584771115,581.9452831290931,33973.11580401188,0.0,0.0,161.34293958947433,55.96051884205078,3304.1966359746607,3674.925375288672,3660.550751238736,3526.335621666133,3604.9829674379034,3550.751782330749,3692.6810417636248,3598.7894823603647,3628.5283811367103,1732.3478474966803
10,659.2720595380301,608.0688120982932,0.47336330672712423,0.15761022090689975,0.12310365071437929,49,0.0,0.018703444960406438,2.9851869205728474,-1.1874288252897247,659.2720595380301,608.0688120982932,411.87618547651414,0.0,0.0,162.09670246039903,55.96942691990214,46.15943901821057,39.67106920426761,34.949392898589494,47.439085464510306,50.7918788603896,53.12841560483994,39.49662842456324,43.736770437909755,36.92388197493286,19.579623588300798
11,2483.0406769293236,623.8224139122209,0.6293480979037578,-0.2580243136879044,0.5808008361084224,49,0.0,0.00803849410224654,1.0756460895248205,-0.0791735067432186,2483.0406769293236,623.8224139122209,174.68564880721198,0.0,0.0,160.73876454453293,55.97623026031913,12.47003051798985,16.112948655785164,24.862951731109966,9.36701568467096,26.270080273497168,13.718569546485778,24.038790588581435,16.961262524306576,21.128072449493857,9.755926835291232
12,804.9266827806144,640.8646084110275,0.4827170635019478,-0.12279911288787643,0.15356986253905094,49,0.0,0.007055149763986263,1.1761903691944542,-0.17619404754680895,804.9266827806144,640.8646084110275,153.16312175452993,0.0,0.0,161.98847921629905,55.98365792541707,12.643981574643147,14.167120752545788,14.958511493043996,16.99667045963787,24.437358216996145,12.478413299797303,10.167101286100104,24.026683127253165,11.191328599671417,12.095952944841004
13,1120.2668147789814,644.8336951953355,0.3329280297011752,-0.12662211107201166,0.5475069785695833,49,0.0,0.006164956243697183,1.2688196918011194,-0.25849977545045466,1120.2668147789814,644.8336951953355,155.709375946828,0.0,0.0,161.75364074140845,55.98621464656207,12.898446999734038,20.61019180960855,15.401445249587823,16.743261680575475,20.679386389880186,15.845488557857227,4.91496423486231,18.954485565652057,20.823994826152543,8.8377106329178
14,1573.7030177504855,644.355292951364,0.22016887078094122,0.8752958555268386,-0.24064735648272215,49,0.0,0.008856415864519757,1.5255250479173064,-0.4585483570240117,1573.7030177504855,644.355292951364,597.3374423666601,0.0,0.0,161.4159043102385,55.9865314323919,69.67127577167747,66.0062302029628,70.00479258527464,48.952093649569576,67.9892535628539,67.86950422282659,57.510768489349964,54.31467280507268,66.30795716449305,28.71089391257953
15,1258.51258979767,661.1560520142739,0.6232407227584921,-0.48498626069364115,0.000916519995933138,49,0.0,0.01629717675540763,2.5239303411137604,-1.0051934112089858,1258.51258979767,661.1560520142739,213.2276516206403,0.0,0.0,161.65071666362323,55.9932704079114,27.17286118579235,20.393762132278876,31.53922359026605,20.397059615846537,20.424415848245168,23.712040083599277,23.22143320482793,15.983297412292309,21.20046761931551,9.183090928176265
16,2124.343269878015,679.8713969059594,0.6835763575350505,-0.00287287082292052,0.11739138598734153,49,0.0,0.010831399788856092,1.486954381074887,-0.4307441120389894,2124.343269878015,679.8713969059594,159.62774445611967,0.0,0.0,161.00561919164866,56.000714372078626,11.009686313595552,16.308965745587887,16.528780675130967,21.136782721264726,20.848393777574614,12.274575771882091,13.13916569301081,13.109336380457574,24.151093770933848,11.120963606681617
17,1355.926631490342,681.2752600149286,0.42961263735748645,0.39273948744298426,0.5161520726776263,49,0.0,0.007885721211203033,1.3484822541209154,-0.32461308889649826,1355.926631490342,681.2752600149286,205.4628423385067,0.0,0.0,161.57818596786475,56.00178128990449,15.62443593439489,22.565889311730906,22.382172681358973,24.90956852369512,22.577157526980535,27.2523299706639,19.644268421848864,22.26165023220318,18.229204039794084,10.016165695836253
18,920.6282382374729,714.2932940041777,0.571848432418407,-0.6670049645696414,0.056093240672983075,49,0.0,0.009861385721109034,1.4325034289643541,-0.39023917551395343,920.6282382374729,714.2932940041777,181.5019395917716,0.0,0.0,161.9027136237574,56.01463380824623,26.036062963646433,12.945691639597715,25.291829168263675,21.150944881103698,14.87960295482272,14.178810494001794,19.65646814954112,28.154747703818778,11.94089530860188,7.266886328373779
19,465.1714310458347,730.6577941087173,0.5909693285635141,-0.3340466822609403,0.13317392564555022,49,0.0,0.019982060861047063,3.0089434318082557,-1.1960350576814935,465.1714310458347,730.6577941087173,306.3775806117018,0.0,119.07701044388672,162.24231665580325,56.01959354002634,30.711496187016436,30.245202219038337,29.00975923878623,35.95238409163559,37.92089485607445,37.88606888729845,29.609533151689774,26.49115591171984,38.1490444392568,10.402041629185875
20,568.945934112753,764.988361285792,0.635949332165732,-0.28980355211638703,-0.0059054235641262205,49,0.0,0.008308494661141502,1.2440482407386544,-0.2370930535405177,568.945934112753,764.988361285792,119.22175072427382,0.0,0.0,162.16525009840333,56.034401506462444,9.77230337793711,10.23346613226808,16.012723712763652,11.109136157519448,10.155717713721508,15.543016874004586,12.463663252187189,12.499396970330956,17.30107709881598,4.131249434725325
21,1228.6901155472501,784.6396924723332,0.6269370172070471,-0.04351652189620116,0.05981626582296227,49,0.0,0.019356329651417113,2.702025961345705,-1.0792237936312188,1228.6901155472501,784.6396924723332,315.7000035726272,0.0,0.0,161.6733041636353,56.04467142073892,29.52281085480216,33.33863863604013,31.619926153985958,33.55252103214249,29.440327538002226,32.84885900455744,42.2178130852774,31.77034509969112,35.1378954878824,16.250866680245935
22,1714.286857234843,857.7393886031821,0.6070700315531107,-0.4595821982736298,0.10271423494085626,49,0.0,0.022305569802842044,3.3171579106699185,-1.3019153656393838,1714.286857234843,857.7393886031821,331.15027394779554,0.0,0.0,161.3109951039864,56.075410510019196,46.985835489754606,27.317377234219066,29.772764401242668,30.040633387308247,39.619748937125486,29.95716554740186,33.7628629785063,37.36591272557897,44.47307045046874,11.85490279618956
23,873.7036810258717,879.9155218996159,0.9291525626487949,0.19723420528567173,0.2291093702589574,49,0.0,0.01328218630198424,1.1365229959083636,-0.1389455686854079,873.7036810258717,879.9155218996159,843.9179419052841,0.0,0.0,161.93866244404853,56.08348926607825,80.04079849384186,81.5448431148759,94.9553351583397,94.03512406564522,77.65855157528924,82.61167844520487,80.22382439644404,89.33800970772654,114.03914753532534,49.47062941259147
24,882.0261936367476,883.4323998706348,0.6144559903673368,0.06821541275888217,0.945689343442389,49,0.0,0.015187471793082732,1.629008532502079,-0.529808397709372,882.0261936367476,883.4323998706348,1022.6549922692891,0.0,0.0,161.93246865152375,56.08498162816793,104.47095341496193,100.70550844934971,104.75183721946392,111.09378556741443,108.00523584986047,111.8983480065447,98.62574814221651,107.83319774222562,127.04473795067966,48.225639926572285
25,869.6438373325709,897.8030098436049,0.2749569532569935,0.20721345522163132,-0.07024883824900528,49,0.0,0.04905396865807407,4.578671695763886,-1.6518487611288437,869.6438373325709,897.8030098436049,4739.8825518317135,0.0,0.0,161.94179982130623,56.090928513211786,464.55571420939293,517.3084074181435,532.5010692014836,490.50334981300716,507.36272868699444,469.6919418078952,495.6928572106043,519.9779124950995,500.5331511078445,241.75541988124877
26,857.2240388553163,900.1991410617007,0.5608161316649733,0.4437370943030229,0.5911773336950257,49,0.0,0.03376504511359064,4.355327600589775,-1.5975520687251192,857.2240388553163,900.1991410617007,1551.6385390702117,0.0,0.0,161.95108966924968,56.09188556599869,165.05496833453452,159.90801077440744,163.68327033629288,164.8376583931182,161.37467442245793,175.4626510092595,135.6681513908232,167.12144671498658,190.3183234509998,68.20938424333173
27,882.4111827968699,911.7308063778613,0.5605553770278126,-0.1216174581020568,-0.3261538725175061,49,0.0,0.01734410210349794,1.8480255677877084,-0.6667699386824915,882.4111827968699,911.7308063778613,992.3516793291066,0.0,0.0,161.93234592463298,56.096773049926,119.36075377419976,95.39071045131644,116.33429654051179,103.4742985308421,95.00809580984537,112.33736961235556,90.41436701917355,109.33759272696442,95.80760449223143,54.8865903716661
28,2446.478249893424,918.2236762222022,0.47016960751678805,-0.15974447698634733,-0.20086448949428734,49,0.0,0.008131107952958353,1.3693270121688002,-0.3412679384888498,2446.478249893424,918.2236762222022,207.0917585322107,0.0,0.0,160.76397475100669,56.09902727787187,23.941826039734146,16.085423918469644,19.167228319494217,22.892626985199065,23.678658638558012,23.693797409834033,22.93420393302752,25.02122081305936,21.243456105118668,8.433316369716014
29,1267.0009519665987,928.4859673802537,0.46270634059310456,-0.20217249707795734,0.04426315936894155,49,0.0,0.00869592204274483,1.576330329529728,-0.4941180792979206,1267.0009519665987,928.4859673802537,166.0315817799914,0.0,0.0,161.64511438171627,56.1046658329537,17.740111679134472,17.735560008351385,16.35089137055087,16.42337038897915,18.447018634632922,23.256204762176246,17.620564099151807,18.254296465963264,11.681939524927106,8.521624846124165
30,2747.7075985314123,962.7750162396558,0.38152299777744325,-0.2514983681864911,0.1746707658633134,49,0.0,0.011311100901113771,1.2028098165182632,-0.2004924096501744,2747.7075985314123,962.7750162396558,1317.5867269866426,0.0,0.0,160.5385622545072,56.116234323705086,131.73124505981946,128.61956053754722,138.35068848681715,153.03889732452026,145.112845081842,135.75553908929334,128.16248442445226,143.97055881372967,142.45390179607645,70.39100637254477
31,1793.8834098488105,964.7635630165161,0.8294552886323487,-0.21604682424609728,-0.034242206654070795,49,0.0,0.011545150064360918,1.336864587335814,-0.31521854816402606,1793.8834098488105,964.7635630165161,170.90663504016177,0.0,0.0,161.25140319758813,56.119947579063904,20.418637420746396,17.621959748593298,25.595068031639165,20.15232775296382,16.749859787416305,14.756192259565623,17.238414886672693,15.602989248620341,16.919386674918528,5.851799229025599
32,2144.152995102386,974.186765382879,0.6684276148546762,-0.03349066289332245,-0.30740182772929947,49,0.0,0.023818272568075186,3.084216201526228,-1.2228620355085416,2144.152995102386,974.186765382879,409.1221756914198,0.0,0.0,160.98956377552216,56.12329126123117,38.55449826139412,39.077223904976485,64.8471348102882,37.588848542916566,30.23174962480795,48.66442458543459,44.9044963326929,43.48971878222697,34.772592450127874,26.99148839655414
33,1054.8504890404304,975.0947778567538,0.3103588371639188,-0.21551783044921058,0.08657129472731442,49,0.0,0.004326484939309493,1.0612823971506309,-0.06457740227370778,1054.8504890404304,975.0947778567538,116.3734117329164,0.0,0.0,161.80382207520867,56.123664674796395,9.719731424462891,16.176379182984633,9.180925066331989,12.37826922306476,15.408393368011367,10.49810369195019,6.761247722843133,14.232961083522007,14.509603538566024,7.507797431179398
34,520.4719245427492,1094.6780093459395,0.7602223449534607,-0.6546591001182831,-0.10658851722522321,49,0.0,0.014137872731724574,1.6364119240086112,-0.534731588506006,520.4719245427492,1094.6780093459395,246.38380147601984,0.0,0.0,162.20428461107994,56.171524993351746,28.78080965504208,29.035424485049212,24.09222973172283,18.710389354332435,18.76889577887269,24.624623618160097,27.860242749914764,32.14781476900541,29.70337761633369,12.659993717586627
35,1764.197436188617,1128.3661043459638,0.4066061025826519,-0.310246601715258,-0.1961449953879896,49,0.0,0.0063327394366417674,1.1725269200454989,-0.17280705617143177,1764.197436188617,1128.3661043459638,152.50456559537142,0.0,0.0,161.27337361230207,56.188137951212596,17.582351333140444,22.20353078434593,17.952990930933236,17.026721844816283,7.406316384063506,16.631190176443134,22.06715653893078,6.939574114105463,17.72517665507993,6.969556833512689
36,2544.6365091606785,1129.633904506406,0.46502266765899103,-0.42723576301923666,-0.5413917715386442,49,0.0,0.01095092219869755,1.1694570164490055,-0.1699606597150696,2544.6365091606785,1129.633904506406,533.4368859110141,0.0,0.0,160.6890321543061,56.186710466372354,43.04514495476899,46.72851822988042,66.14757267548654,49.12154122060112,66.82570949904259,62.68018371079034,55.71850724476933,59.469300656170965,55.920339983762034,27.780067735741827
37,2923.3227343063395,1148.4732803975057,0.7448783550023806,-0.4767679101057463,-0.3254096093852932,49,0.0,0.01308819066397504,1.575526939177523,-0.4935645834150371,2923.3227343063395,1148.4732803975057,220.65470182143255,0.0,172.76770681156086,160.40534003210567,56.19261731276999,29.755050557269307,24.454033165088198,18.597162351961636,21.605059763763943,22.871107340379513,20.378485504213447,19.070305552312078,35.13723970095373,22.426316225629414,6.359941659861274
