id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1476.637780750508,224.74168673869798,0.670379062598687,0.1392349917925133,0.31074808264825754,49,0.0,0.010701316563450325,1.5936005845219756,-0.5059487009398689,1476.637780750508,224.74168673869798,2023.6493026777944,0.0,182.9137015950105,333.7004452183742,-29.594011185172874,89.10324827359378,126.11749287530125,101.64076841002078,179.0673631958798,1082.0342953114766,51.75796091443397,25.274740102223895,34.600750065856815,124.05660043977026,15.474467842760843,56.66494791164037,69.77001046650426,41.25741086755012,19.332289178945704,7.4969568218355995
2,1777.964268035905,231.01364801713845,0.2785935832617971,0.43901854968453485,0.6684172411986115,49,0.0,0.01534806307136249,4.693740988656189,-1.6787978014068816,1777.964268035905,231.01364801713845,830.4270068460912,0.0,35.80951031895368,333.556065965069,-29.591384234784844,0.0,0.0,0.0,0.0,40.40943413926894,135.63458644506815,0.0,194.2237339216373,52.05718985601998,0.0,188.3648490476761,12.045314345607377,72.38505545716187,76.35399572117538,58.95284791247603
3,1600.3216688042348,236.63826640703468,0.23084264775028904,-0.09027574613288807,-0.5172188735194964,49,0.0,0.006413826363390843,1.3746970206366877,-0.34551747857073484,1600.3216688042348,236.63826640703468,1251.6146504514468,0.0,508.55671075757573,333.64118172526383,-29.589067968432023,77.55735488173028,76.18054703373477,51.883574637031685,341.2295661441609,85.44603221292368,126.0545359817289,67.73641618148748,61.81827260550783,69.11473655562699,48.54845816095919,41.706894952156425,41.80273183186989,62.189558934720495,72.72267272081228,27.62329761699582
4,1435.3355091707467,257.81085133959124,0.5998416275256164,-0.1943530850150615,-0.3921753853161402,49,0.0,0.01116326558191335,1.5028938043502749,-0.44232073520964643,1435.3355091707467,257.81085133959124,1212.0074818749795,0.0,606.5288941356786,333.72022468197446,-29.58022345520385,87.46338108959742,67.96782184028349,75.54600676975056,57.25044068517026,59.08760409523203,70.29186370174433,59.33468885952372,65.56213564745171,216.96497451402578,67.84550516274757,36.09335540607962,107.34880863963397,166.81444990369806,59.786357340848504,14.650088219192327
5,1552.5872129484333,258.5195607890505,0.3624678716211913,-0.6674727290432968,0.17524516285440853,49,0.0,0.0076610258545702645,1.1604942194251502,-0.16160745379799726,1552.5872129484333,258.5195607890505,1338.182963315101,0.0,845.4877971705257,333.6640506918908,-29.57994967097683,81.07672284688616,83.18593890372776,73.63728779642528,70.79750203597413,116.5684848063564,106.64738132372932,111.67796127034984,65.91794037756848,75.71069753738105,79.21328258819287,137.13351391561315,88.25339770250528,80.27767494211308,149.14417717478395,18.941000093494097
6,1679.5238789168427,260.83696280269646,0.570633957618426,-0.1489725066817985,-0.12280267837455945,49,0.0,0.01893271895755409,2.9650051894602476,-1.1800636445474804,1679.5238789168427,260.83696280269646,1418.1091269619585,0.0,789.1906272862102,333.60323729966973,-29.57898078302125,134.82459018506313,103.46388580032925,133.7528726077099,91.00984746097201,70.15268262407383,106.86457064950721,90.31900558036857,60.256878196183116,109.99003085475672,90.85738817442257,61.34187996760036,87.40881434764923,90.92682399632744,152.80086177805129,34.13899473894397
7,1846.9357118210066,260.95115507187745,0.5653805537182501,0.16826514198399792,0.045922658701221364,49,0.0,0.008109113357573465,1.0708234042044658,-0.07429463668921502,1846.9357118210066,260.95115507187745,2497.1305123251395,0.0,457.8594015194186,333.5230333733299,-29.578886358187365,92.48161404562426,76.93337822908465,66.42405945844902,1539.1428353716788,112.36137366561756,77.6115139485154,75.9451482540088,51.58554200455073,59.23893467657938,81.84509523427663,34.96834830255885,59.854497480805406,74.33023407971524,68.50325236356754,25.90468521010748
8,1791.2257767266383,263.8058044875473,0.32269134214900197,-0.032449880395573553,-0.4154737416483491,49,0.0,0.006710746676994861,1.2266294499747075,-0.22178346848012478,1791.2257767266383,263.8058044875473,1381.097968785477,0.0,663.6129005942959,333.54972400539395,-29.577717975857365,77.61857378633748,123.09570823474597,188.75019644128332,67.21545489219726,123.75641651516723,102.85278059439233,106.35627973363403,73.95575958789777,73.81819131879293,96.15590021319684,70.80864863122443,82.76107707781851,54.664480983765884,110.35861244855404,28.929888326468998
9,1917.0520390543513,264.2735339823469,0.47201772696271543,0.3130225988759827,-0.2965141297195438,49,0.0,0.006947356058192087,1.3435104225043444,-0.3206025997338484,1917.0520390543513,264.2735339823469,633.2353461605162,0.0,163.81473041155775,333.4894440879508,-29.57746822761366,5.634910596008561,0.6185238393465191,49.29886640361611,30.362025580935324,9.616579611005728,62.98854604426016,9.817577965135893,109.91281986839002,28.62863310365725,37.88148621828563,89.16105853939268,47.61865133847267,20.031917998152984,100.47260320497202,31.191145848884634
10,1262.5371339342607,265.15718185866547,0.44963242478265353,-0.17846132702812179,-0.4346600261571372,49,0.0,0.013956896048969693,2.560754310430645,-1.0209197810570854,1262.5371339342607,265.15718185866547,1061.5299583919264,0.0,303.7809421992733,333.80300523540495,-29.577088028353902,70.9552191112314,229.90768026505296,178.0402703818247,14.403917106108874,42.794208479098394,19.975718585885197,66.83194860745044,33.371509222852005,38.24516857220598,45.24647768510957,67.60457616803743,89.1141404790763,58.89308620155268,91.83996901972665,14.306068506713837
11,1684.8246088777983,267.9137348408245,0.29926398188770814,-0.38074242068723746,0.8167252785208531,49,0.0,0.006874222266605096,1.1054595248822183,-0.10885711504326717,1684.8246088777983,267.9137348408245,1755.9300500425584,0.0,961.4892030790222,333.600698971554,-29.57603166258169,119.23161202493645,129.45497440266516,122.20337701913475,134.6994875432464,148.53631013370807,120.16926603081477,147.89993246534715,90.71535704919563,89.35050005320872,92.54466641311248,143.41962204500717,105.38096950943498,119.66916221110891,164.1406636635632,28.514149478074643
12,1384.8381974116228,269.68118965879086,0.5000366472122768,0.5324497207018708,0.39164586411747465,49,0.0,0.011601489844271722,1.6989270460319912,-0.5754368253568497,1384.8381974116228,269.68118965879086,1544.520268601037,0.0,800.5836268207697,333.7444123398359,-29.575261419972577,82.96578187411916,129.11562382653378,118.10907706511205,117.60772270767231,114.27333696580722,118.57218070041964,93.77131774502112,69.27238734704774,62.612786744686204,115.74276865416049,106.23330526139884,217.574533736697,43.361972370073346,129.7543650826927,25.553108519595497
13,1636.4346136630813,268.5354493397864,0.6420873329672455,0.16907027610925937,0.17037281387777342,49,0.0,0.01393047572147963,1.7024987987315725,-0.5777170353762516,1636.4346136630813,268.5354493397864,1453.2192235650293,0.0,934.215567438149,333.6238811614603,-29.575777642351436,119.24225345663348,117.66186213371074,104.5088618033063,91.25169542292059,95.88439665485382,92.78533145943376,109.29584555114931,97.4199746885643,131.24752161777477,124.76371020473258,88.51186805871009,81.57332047890336,84.8348940222439,95.14423137502644,19.093456637065646
