id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1528.6992318420985,139.81199531163384,0.8487633312239126,-0.15472071919426933,0.8643045717443156,49,0.0,0.010642689214912326,1.0916323250419813,-0.09519096841876049,1528.6992318420985,139.81199531163384,896.7051915786558,0.0,227.69695601396978,354.4349275735783,-7.059784468054642,91.6441029813327,43.89130472893186,129.79947339473037,61.47462326314766,67.5554666499586,60.20007085554341,42.06064316860049,49.239846247759104,50.42467260259515,49.26439254161646,54.38347936847922,36.56003232801579,117.65873147724919,42.54835197069595
2,1622.4990618792147,142.49358742511873,0.4840144405593481,0.6232427153398179,0.7085381656655557,49,0.0,0.007286584779031402,1.2340999385291462,-0.22837582670313267,1622.4990618792147,142.49358742511873,698.8330037273759,0.0,216.22159859932415,354.395547980453,-7.058668140239645,47.937907526322945,76.14828744943637,50.609292712728006,63.59501683866502,100.16843851066072,31.41384154311052,52.559940437069116,36.24027805963854,33.39152790207927,53.86996199586367,30.598516019067418,25.458326388623377,29.82498229640941,67.01668604770161
3,1536.0041791017698,146.29073202842983,0.5060513242767823,-0.03818738035657486,0.7258492111092101,49,0.0,0.008593230075732646,1.3017253867205303,-0.28629843674984473,1536.0041791017698,146.29073202842983,965.9160120899562,0.0,310.78239984476807,354.43186062243745,-7.057085484727071,140.80133480838938,55.853523331417044,70.99078526175978,33.847972758451775,87.75061429359303,45.26077220510798,57.452669852892186,37.85988508879207,150.92174984562342,36.30978640971252,30.163467801579348,77.8052385431925,34.163621405931224,106.73459048351394
4,1279.6517245800246,151.61736221349253,0.5567600257520067,-0.2220727676761775,0.9380735599116535,49,0.0,0.006745458254180259,1.0172165722211697,-0.0185335674280214,1279.6517245800246,151.61736221349253,1875.5722070604709,0.0,97.347093083066,354.53948266154623,-7.054847783485678,35.46082148732706,64.60740007494269,37.168854253830524,90.6097539267083,54.51942582370772,1047.8599169151948,40.5120622016603,70.19412627657567,60.046118065078296,49.32740655465659,180.97801300903703,13.125126083663625,88.67123365603342,42.49194873205451
5,1327.3294427535627,155.73641927836263,0.67151147788161,0.2187174022696044,0.4861109486865076,49,0.0,0.009032919556617159,1.214398661871418,-0.2109032000219182,1327.3294427535627,155.73641927836263,872.708869655773,0.0,263.75420876714674,354.5194662119404,-7.053137012669331,112.30281605312813,24.520899012316892,42.67129133936327,30.498358030027582,122.85111802825426,43.43446738147968,96.57045259848776,22.093006043497354,99.0001298366235,83.08562070188306,55.008000271777966,57.442992011640115,39.57267254697888,43.657045800314734
6,1479.448572170694,155.27500832146455,0.6063424605576739,0.21978374311582805,0.41759784983353865,49,0.0,0.012989893736441493,1.650235287128351,-0.5438646735901823,1479.448572170694,155.27500832146455,1322.1486404790562,26.78992069972767,540.4672973089191,354.45560362821436,-7.053340485824376,122.49643550350832,95.02886009032648,69.62325719450611,84.88725068752657,65.26848994774812,140.31205412768716,112.887704968593,79.36287365002488,83.29972167085558,67.79032164754747,63.86037512843001,212.16000355069698,89.27416344647837,35.89712886512696
7,1323.6168952057585,156.25361453978016,0.5921493068380613,-0.17647583573766784,0.1580969379134723,49,0.0,0.008766454348151017,1.3534331287174663,-0.32859200684841705,1323.6168952057585,156.25361453978016,912.4454573530774,0.0,272.60058100324153,354.5210247600235,-7.052921156115026,94.92254188047056,38.692876333688005,49.69670925231158,36.4202563218982,86.46791592359244,67.7104633492352,92.04073955929995,18.36485886894487,99.01953704621803,90.16253794053505,42.832734488879936,105.4176656827582,30.911168021976522,59.785452683268815
8,1295.9645277245268,159.22241029045827,0.6123201915304614,-0.6347082342371742,0.23104992935829924,49,0.0,0.007531275004684349,1.0186837292918602,-0.020098423844894707,1295.9645277245268,159.22241029045827,850.9442430831273,0.0,232.19608879355027,354.53263342315597,-7.051681283803998,71.7799874455353,22.075335013743672,99.04554010695438,26.637011049498703,112.74626435432798,54.126094651078155,20.031899998063594,34.65499813296133,67.09463578590581,18.252185614919057,104.41112602327482,45.1025898466777,101.75519583137482,73.23137922881196
9,1495.0599476160774,160.68187928678154,0.31196484953277304,-0.3468714900193103,0.657220419488824,49,0.0,0.0055108643670566835,1.214828491522821,-0.21128742231963535,1495.0599476160774,160.68187928678154,1055.5862897740867,17.824953043535444,508.63111208236666,354.4490494563347,-7.051088534226299,93.89064738523675,71.36344883198646,66.22108976386502,46.34017805246773,37.817682048094085,105.63772801298856,116.09159250636841,107.13170628525702,55.55687655995425,54.67254074920991,94.52867033470852,79.07207429405929,64.99024551554913,62.27180943434139
10,1809.5982863241718,159.83919098630395,0.3583451629028876,-0.08980460247935404,-0.5509008538463954,49,0.0,0.004521266237072424,1.0309416911660332,-0.03308525699892315,1809.5982863241718,159.83919098630395,832.3683836102592,0.0,77.29587698343495,354.31700033922084,-7.05143350618118,0.0,76.56943465214599,13.671107096160949,43.169155762324564,57.329399711341324,76.01249377023764,171.07929403055704,144.136793274299,28.229593691110836,18.48040704315971,31.81066367112267,89.57543376448015,16.983837791562653,65.3207693517567
11,1403.9596270053894,161.35835775871263,0.2186919948919307,-0.08191232187376543,-0.05014852081927691,49,0.0,0.006241723742252773,1.3632166697757888,-0.3364122203086449,1403.9596270053894,161.35835775871263,1192.563396988639,0.0,451.32757816710887,354.4872949969005,-7.0508015446055,88.21968813961547,81.71172922269403,119.23766602044044,93.56596744185983,63.174200488495906,54.1249273494493,43.48484984483375,65.57582231340507,62.50065075250584,37.997040243421566,40.72329201695149,72.01557171225184,324.4468699516404,45.785121491073916
