id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2073.154119280679,91.23070656451314,0.427375075202877,0.07403886523179176,-0.3338949802460357,49,0.0,0.010783942497916685,2.114649841216591,-0.8130961602264539,2073.154119280679,91.23070656451314,608.5758771322792,5.128439453631973,352.6865772830349,53.148361343746096,-36.725849156643406,43.12527087254412,48.339428247841155,76.96373498357087,112.75988400352409,52.55982598894831,68.60477348186234,54.55468983228201,131.98257749356506,19.685692228141267
12,2224.057734092608,90.35420713352525,0.614592151599358,0.7919577885478494,0.36496879681249467,49,0.0,0.02056918856260665,3.393832738651415,-1.3267260869468465,2224.057734092608,90.35420713352525,804.2850427465274,0.0,23.416499512014152,53.06991828390487,-36.72602735736964,0.3625565188465501,581.9495279309688,82.0369044207981,34.283723150559744,14.9250782532992,32.307378270003156,42.515313657777774,1.3901059875021757,14.514454556771929
13,1813.6829718430859,96.69642349108557,0.20627385247067453,-0.18938504527797065,0.330036115422709,49,0.0,0.008639800472389252,1.1635561725683368,-0.16446838600484953,1813.6829718430859,96.69642349108557,772.7509574373241,0.0,634.8785630302496,53.28324283989701,-36.72377317709023,89.50192848130135,73.73251758660098,104.99607267057334,95.05268574610534,101.86395461731443,82.72232687152416,82.40514458894845,89.3726180076271,53.103708867329104
14,2165.5594338747765,96.99552753947687,0.651087739335038,-0.26069063536814197,-0.23630346545785058,49,0.0,0.009367661314440608,1.273398783080848,-0.2624110762399965,2165.5594338747765,96.99552753947687,443.1914153914766,0.0,239.14656062698194,53.10033685566299,-36.723339093434696,87.49301948835797,42.66926637887983,42.47283838328413,58.87104428750696,32.21102209275777,40.432504555841,31.057401981479426,72.21886570610886,35.765452517260655
15,1627.0601561986048,100.32986750795622,0.24953764257742458,0.40725127130297517,-0.24510563222924364,49,0.0,0.06379345663153847,11.369978578679875,-2.639399116167471,1627.0601561986048,100.32986750795622,2295.4918134100226,0.0,1508.620392225265,53.38025136792044,-36.72230998606759,239.53917644224612,298.7863833041139,252.3065955386969,248.02003163253522,266.5933339184069,257.76906732533166,295.4340979204826,277.01596137840977,160.0271659497995
16,1678.6639198687906,115.11838792811535,0.5236680310717677,0.2530019286431144,-0.8916660179074721,49,0.0,0.012411160369502223,1.4985154496809547,-0.4391530621924758,1678.6639198687906,115.11838792811535,701.4045730704383,0.0,339.3955139879296,53.353430956500866,-36.716142723149275,68.32175705594054,95.08042115833905,78.7301336763192,79.22794718489826,103.85629981823512,69.04082031813142,81.84297146060761,86.03466268953801,39.269559708429114
17,1449.077221766807,116.4456264366508,0.40529817979664384,0.04951100211984902,-0.3532038497874277,49,0.0,0.017581478681309107,2.593768832608284,-1.034828168386844,1449.077221766807,116.4456264366508,788.5687495096636,0.0,539.3795826600522,53.4727600436126,-36.7155707695301,93.79871516858637,92.09120348556088,74.85625082480843,90.26764647842788,93.45805692079776,97.62863174889685,105.71072203227428,90.12924935119796,50.62827349911309
18,1603.1195400982701,123.6703912708589,0.9136951707116296,0.5512531948813321,0.14601374581133164,49,0.0,0.018659000963522843,1.4174360924336427,-0.37875871771466035,1603.1195400982701,123.6703912708589,828.2407725645493,0.0,352.1852776860794,53.39269586645012,-36.71258669670291,97.14678194081583,100.96397349746051,81.79923166246041,83.83957737961805,119.77917913539305,101.02826394385818,92.10488295755451,100.45548468924324,51.12339735814555
19,1255.808645906235,124.95681353414486,0.5377982024277327,0.5870608192713175,-0.17004854767599636,49,0.0,0.31151517341411195,41.72999931017251,-4.051120943831257,1255.808645906235,124.95681353414486,6492.682432677134,0.0,5552.70429785719,53.57320368656075,-36.71191654231095,699.49630858812,740.6651109912816,757.7956022306909,731.9839849677201,765.77750692875,813.271084369556,757.3979510020285,859.1710177898558,367.1238658091314
20,1670.2329195579387,125.01470606901374,0.6456967682366125,-0.06221185319288849,-0.8605117344217313,49,0.0,0.01622712073471508,1.7432707964885368,-0.6034121371466297,1670.2329195579387,125.01470606901374,753.4235313819647,0.0,279.70600546656806,53.35781495785421,-36.71202114473983,78.7744174091749,97.65684794081977,67.46113358799292,98.13004064960722,88.28207369139612,103.48152800760744,85.75132164113853,81.7106109849793,52.17555746924846
21,1399.6315620009877,131.92461578158947,0.3898709384221991,0.5900257826249523,-0.03745244768202953,49,0.0,0.03194991700149505,4.873248198131743,-1.719546327208648,1399.6315620009877,131.92461578158947,1162.926402679344,0.0,684.7141808714903,53.498450974756594,-36.7091022645227,137.52328064757322,135.87856549137197,149.81589494341804,122.74069056610853,141.17508394545547,127.94922794738383,124.62596273530099,144.63901886548314,78.57867753724895
22,2239.3525114209565,156.67774581885936,0.3783915668477569,-0.5793541799423365,0.0774939191307003,49,0.0,0.005541529573060421,1.03513646278458,-0.037494017302825776,2239.3525114209565,156.67774581885936,676.457973972025,0.0,365.99619311532996,53.06208558428592,-36.698374375103434,46.93403055046591,72.34461950824361,67.08120045257277,78.44430896112837,44.943886552300796,58.164561746913314,165.6558040851,87.99445703507266,54.89510508022755
23,1067.9987022504347,165.4796930681069,0.2591342439816923,0.23889623103635835,0.5248752247927339,49,0.0,0.006415030729045087,1.5306915384922122,-0.4622192036761241,1067.9987022504347,165.4796930681069,650.3147642793823,0.0,369.64749445375594,53.670752930574395,-36.69484799488773,48.72697590905611,81.30886336177556,59.311962850710344,46.388032223453436,47.41526312205369,102.49440944303922,73.97056296187904,167.5793191953559,23.119375212059047
24,2398.9964653375523,176.18881396790474,0.8355261180433613,-0.1264484067707569,-0.9925930722565265,49,0.0,0.019121520724635594,2.4492531561248803,-0.9725841908905402,2398.9964653375523,176.18881396790474,243.0597054245551,0.0,11.250267691125668,52.9791744548392,-36.68998678201763,17.46713019841371,17.46713122611575,0.0,7.559402816271425,57.53000656980825,54.1565477268192,16.08244308367709,72.79704380344965,0.0
25,1612.6038970746272,178.0201135244838,0.29090969860256977,0.9165827809992517,-0.22652766635990304,49,0.0,0.007447337355262726,1.111265115903384,-0.114544203694337,1612.6038970746272,178.0201135244838,560.5160188357016,0.0,0.0,53.3877683406939,-36.68994333829114,58.755518009780964,72.13090718608164,64.11751593186466,64.19511951932749,54.59703452502638,64.86751826965015,77.9679584235515,69.43252842513544,34.45191854528337
26,2016.4492830839752,184.24177738231398,0.5105652291620093,0.2893423501384072,-0.050928935870950195,49,0.0,0.025323835263702445,3.21878208783353,-1.2692289396521572,2016.4492830839752,184.24177738231398,892.3599270886509,0.0,81.50974748148099,53.17794490636782,-36.68715615148984,100.6747127823005,92.66699039931787,96.45606929395078,114.29350404612512,104.32380526151667,111.69356001050429,98.64236162560789,114.88617676829213,58.72274690103565
27,1731.5643029591834,185.11908411668733,0.5368178782345324,-0.02940349692362685,-0.3922814306631435,49,0.0,0.025752617273213887,2.9365556352239177,-1.1695955832197549,1731.5643029591834,185.11908411668733,950.0889333807966,0.0,0.0,53.32596101961079,-36.6869665268512,92.45635713223882,111.7923738039122,101.40562854561557,121.70747343561254,119.53087868666282,103.28049107427239,133.84180592122595,102.71152774950806,63.362397031748166
28,1914.063516453201,187.30804464655185,0.3323941995896228,0.0082980899966457,0.10738079677531792,49,0.0,0.010910435709216534,1.4911710970971288,-0.43381869324352124,1914.063516453201,187.30804464655185,667.8498229858119,0.0,0.0,53.231143237868004,-36.685962979317104,59.99683177067317,86.35320115864324,82.38103420040386,85.06312816561265,74.06926329808948,74.0310866831091,98.78751413879392,66.74340891884188,40.42435465164461
29,2178.3574292317953,188.28316594683625,0.5658630844098874,-0.03530404476890585,-0.11794948495828146,49,0.0,0.08864281364217778,10.700703992067325,-2.573530876412256,2178.3574292317953,188.28316594683625,2387.3333498256875,0.0,1670.37471687052,53.093831008917604,-36.685290840921446,266.54828433593246,275.5442505536403,250.7662026435057,229.18318283245068,288.38088384670175,308.611117061899,316.08371876811634,287.65104568714315,164.56466409629797
30,1494.911407625354,189.8249180428458,0.29718264762618474,0.5898862659405107,-0.2514347638871568,49,0.0,0.00750991134315124,1.0155895208197372,-0.016795527585635014,1494.911407625354,189.8249180428458,610.4043717223902,0.0,0.0,53.44891601061664,-36.6850127749743,69.2111782455699,66.26740549415574,65.37968920631027,66.19743546780512,66.31388523633447,77.40935392149444,82.14584108122921,68.64324456140218,48.836338508088915
31,1036.7253613845814,196.7943818720954,0.49040170966373653,0.9530107336738753,-0.5451719461963225,49,0.0,0.014238705554991678,1.417470295262563,-0.37878491628673816,1036.7253613845814,196.7943818720954,889.8828990637792,0.0,751.6171434750926,53.68695374254316,-36.68176306245185,82.39853114733609,121.69395333535118,104.0875799560682,91.83008920863836,91.16805880685183,119.39259868238726,118.14989375490082,108.82236245492004,52.339831717325396
32,2198.8776935444607,199.76691253951685,0.3458797531435805,-0.10941670858098569,-0.33588277040329284,49,0.0,0.03339080447398707,4.978880129520086,-1.7428291760448213,2198.8776935444607,199.76691253951685,1364.6491474053573,0.0,929.8162953852836,53.08318896545849,-36.680479277757996,146.4803013723889,163.70176140833945,163.87834486239376,153.4170819682511,169.44236987914078,164.84235530185367,144.9859652216751,170.30085049308605,87.60011689822846
33,1796.6947113175904,203.139414102244,0.544480405492276,0.10121199035434837,0.2342881858231641,49,0.0,0.025482434950151428,3.246748049939177,-1.2786214708977894,1796.6947113175904,203.139414102244,860.3349772230208,0.0,0.0,53.292131466541115,-36.679434797110524,101.711263784025,102.00448404929335,115.01251364922345,99.34902381362988,98.69787089384133,105.21930505110518,94.24228470593246,87.27673880278334,56.821492473186765
34,2339.3186916466125,207.70937242812758,0.9019794532694593,0.19448643851069425,0.09253293015219105,49,0.0,0.011141512313453379,1.154775112198319,-0.15624353840400237,2339.3186916466125,207.70937242812758,594.2448644650026,0.0,452.8750754037587,53.01024550853857,-36.676958437777486,58.815897423181404,60.635644338978494,54.914666468475076,66.32536521561315,94.34343834151505,68.37856852151262,84.38476835245416,76.48134380312543,29.96517200014712
35,1373.0494602747756,212.29183697062925,0.252442928071242,0.331036204146329,-0.2057171413859503,49,0.0,0.016423206946148836,2.862699699643337,-1.141939481101752,1373.0494602747756,212.29183697062925,853.4687523719858,0.0,0.0,53.51221521516605,-36.67560674637377,94.84727445832465,100.31667801712288,98.33660587550116,90.26029575189668,89.65536597579518,114.8851314922438,103.71679315492644,102.56706908132907,58.883538564845864
36,1563.9375473704956,211.4229948847299,0.527209791419949,0.43862073152618963,-0.08893927914725491,49,0.0,3.282335276822212,465.48736698780147,-6.669769747547237,1563.9375473704956,211.4229948847299,60017.24976169743,0.0,0.0,53.41305121196045,-36.676025582761824,6456.644603308867,7030.076704937672,7060.284856424998,7154.910314319974,7112.202151950979,7239.73727705853,7152.975525559574,7090.101731704564,3720.3165964322625
37,1615.7047795906874,213.76690404795806,0.5873205857051831,0.010570922083243397,-0.1390756511812517,49,0.0,0.03743123779242852,4.866974581894648,-1.718147695292493,1615.7047795906874,213.76690404795806,1011.6882611546949,0.0,0.0,53.386158679989,-36.67505030077705,111.28900848576495,105.54655167016185,110.76643312727626,124.84068826966191,140.80579946059083,123.1338840377376,128.07301632810902,113.41382527050416,53.819054504888356
38,2059.3454252034167,223.36274199657518,0.3407264471017907,0.28777155175756514,-0.19049731511686702,49,0.0,0.09083837108521255,16.283174530357535,-3.0293476946593585,2059.3454252034167,223.36274199657518,2380.3909117332105,0.0,0.0,53.1557076606401,-36.670815219096,265.9996960279535,306.7151435914216,251.29234309988064,290.64517713932776,262.28106689380445,262.18901713375817,284.69894714452494,319.4528977918849,137.1166229106547
39,1191.642672832604,229.12197067696113,0.5127878387930948,0.5651937467049334,-0.20763320783840417,49,0.0,0.10553669238386112,15.062646032920615,-2.944753176101784,1191.642672832604,229.12197067696113,2279.840758689109,0.0,318.6461652548006,53.606434144129494,-36.6684647212753,241.24974768949733,274.8164675652842,269.9966534476373,255.28169897175388,284.70284648855323,261.85768395229184,276.31767843480026,257.27348475198966,158.3444973873011
40,1081.3250279779793,235.49486198835754,0.7622862759199944,0.04283196304624076,-0.4017834538982171,49,0.0,0.015405297653382659,1.5279016921134514,-0.4602385296663437,1081.3250279779793,235.49486198835754,753.4050870701856,0.0,473.20732729246436,53.66372759532059,-36.665694174071625,71.0618733812733,81.95267420290054,87.1334880980971,89.0095329538525,84.16608610258851,106.44040029812335,91.45086810983315,86.42898076837838,55.76118315513871
41,1257.2155136799013,237.68845180382624,0.5779861239482869,0.41783102293541785,-0.041115322841653194,49,0.0,0.17604356843139238,24.70289112202178,-3.4818694605644214,1257.2155136799013,237.68845180382624,3110.20803445945,0.0,0.0,53.57236507628208,-36.664951350252174,323.7000239169835,377.9335259290141,347.9366675055612,359.7707857326387,375.97804651753836,377.25129663833434,372.3636402565108,354.6041197429545,220.6699282199149
42,1089.4355676802184,240.9656700829585,0.48777157666664755,0.6099359467352695,0.27706272144748684,49,0.0,0.012835922556402932,1.6587699600392907,-0.5494654044630956,1089.4355676802184,240.9656700829585,738.8780977242236,0.0,392.0613628138266,53.659507116952014,-36.66342434179831,80.79069690111125,75.75380723370138,82.3103371469345,103.83654022085273,85.52002464091179,91.94078858971852,98.85281339445757,66.0624499225331,53.81063967400267
43,1389.2264845625778,246.17923484529834,0.5128124277419998,0.17048528969083737,-0.1660294052196003,49,0.0,0.00876219864981706,1.0648020481108973,-0.06817219454559817,1389.2264845625778,246.17923484529834,552.5775173002914,0.0,0.0,53.50379159862427,-36.66149643376792,51.83270015450679,64.58007808950677,55.02328284070453,65.86695448362865,63.542904342844196,71.64908253185624,53.28223437185464,85.31551543324852,41.484765052141015
44,1263.2762493951516,250.6300452672365,0.9764203079492783,0.5042633448848034,0.10955562680631868,49,0.0,0.017646661628618145,1.3585951233909392,-0.33272512844810836,1263.2762493951516,250.6300452672365,725.8802996482913,0.0,0.0,53.5692049414612,-36.65956422031743,84.0845250714281,78.25808672361049,81.90670467616695,61.892081913873,93.08880235736005,96.48332054054893,87.49202019031861,83.42742476273065,59.24733341225443
45,2172.828258340953,254.78279972228884,0.7325999397154228,-0.08842911529754864,-0.3777283052684478,49,0.0,0.023934261662181558,2.2409623720523935,-0.8760864109190833,2172.828258340953,254.78279972228884,819.2848717590412,0.0,0.0,53.09680924443516,-36.65759299326072,72.3488488866582,87.18106032380899,93.5648982360448,74.46092304025967,111.65660709624368,116.40089216485478,95.49412884766781,102.30166360321537,65.87584956028786
46,1087.6500814511735,257.0762997578394,0.3443650963906182,-0.306592889229754,0.033892097144853035,49,0.0,0.007717078187202303,1.0191051609389408,-0.020547502359144175,1087.6500814511735,257.0762997578394,573.7324621956222,0.0,195.4457715576581,53.66041157693149,-36.65671023809344,65.89734418975019,59.48279638559789,59.720464051577,56.461357568189,86.848926617003,86.75696649953582,69.56198401038728,52.4442734816213,36.55834939196083
47,2441.6560509629976,262.16785180816686,0.34595672208126976,-0.13761934111500465,-0.36797197798522524,49,0.0,0.00950425436222535,1.626080412727167,-0.5278550461650653,2441.6560509629976,262.16785180816686,929.5931367639457,0.0,442.4502829859747,52.957210886705816,-36.654087880992876,108.07704638284793,108.39511479054133,84.21182209369246,90.79709257202467,170.8053587363132,78.2002243063601,190.14636378830448,77.22922628566616,21.730887808195394
48,1192.4563862714745,271.2185124137273,0.24760797499494114,0.7047475122837369,-0.37623903948579673,49,0.0,0.007677258028574218,1.0837857677814537,-0.0873586089529624,1192.4563862714745,271.2185124137273,664.712528078195,0.0,0.0,53.60596382603874,-36.65092705549285,79.30591176592114,75.01964279136199,89.00312781533164,67.1914853646525,88.33803722974682,65.87772040647361,65.79491308642305,89.29794168540977,44.88374793287452
49,1589.975847790971,273.59388290935993,0.4655701494531851,-0.09446770884002832,-0.6638304302665833,49,0.0,0.008657775433651208,1.0847817526462622,-0.0883559280522872,1589.975847790971,273.59388290935993,655.3386104758277,0.0,0.0,53.399522724585125,-36.65012495600427,73.80277409577926,80.80389282769218,72.93315092496219,81.82651535530692,71.70883524281825,66.85367507938258,75.87320815192474,81.71967928623073,49.81687951173092
50,1239.6787853228082,275.31451012527907,0.45293045844515445,0.35529590585530796,-0.02856206959115915,49,0.0,0.04187984669544418,6.453900319830769,-2.0245556336575676,1239.6787853228082,275.31451012527907,1196.4452141461331,0.0,0.0,53.58143622904068,-36.64926148186546,111.11565932902298,149.93117392557735,143.87766337348046,149.15171995807,119.79611746741222,134.9472979504506,143.94569238121124,158.9708182912011,84.70907146970724
51,1880.1178190535436,281.71094299460407,0.5528765406705517,0.9426954160810156,0.12204533786777666,49,0.0,0.0471969427705509,5.375513163269223,-1.8260498241845282,1880.1178190535436,281.71094299460407,1597.602211761218,0.0,0.0,53.24885311258845,-36.64665517115316,171.68117842179632,184.2089789292305,172.18563411025568,177.59176880397735,207.9849930149469,197.85982376633405,187.01410882504237,202.31812287910128,96.75760301053366
52,1689.0314566473849,282.66555148311716,0.6197809569295537,0.3468435410023658,0.03964744193259593,49,0.0,0.017166482792514048,1.9741297503659003,-0.7384392335697179,1689.0314566473849,282.66555148311716,649.8072025341671,0.0,0.0,53.34808350920106,-36.64633673548292,59.05738361067182,80.98036890679435,79.5625065364878,80.17599838495914,76.51233357023048,64.79227491988992,71.36682694502241,89.35212799266816,48.00738166744307
53,1572.122080054601,288.4898281505636,0.5478912559988262,0.46799009918068357,0.037289862462784235,49,0.0,0.7402333568789472,108.9319208504849,-5.092887904574158,1572.122080054601,288.4898281505636,11499.99093243069,0.0,0.0,53.40879335158491,-36.643918100921795,1215.9623426594121,1372.713576251052,1350.8357062166501,1331.0211811263014,1325.827145475645,1364.9754228424401,1407.1993191948538,1376.2077279668365,755.2485106974991
54,1935.443630771977,292.3651358597824,0.6028571158588197,0.016323626411844722,-0.023557330309914706,49,0.0,0.010850527627250958,1.1847717767967312,-0.18408675007712144,1935.443630771977,292.3651358597824,612.8221752427598,0.0,0.0,53.220132734972516,-36.64217803096735,69.70660653238338,72.9932139695824,65.67776092894437,71.12687347292518,63.78490361619089,63.603768367052325,64.34211754352694,88.84102666107069,52.74590415108369
55,1313.1092511248764,296.8502395708405,0.7125453005552087,0.13620393742852968,0.1667379748134863,49,0.0,0.0291287431693101,3.346523671683078,-1.3114847533465401,1313.1092511248764,296.8502395708405,775.9713537587878,29.901897912107135,0.0,53.54328591804111,-36.64034275868052,70.61822338551237,91.36232521061655,89.12064357893611,94.71564449450905,81.55419958505135,103.91386392852502,88.87252585637519,103.33364722076283,52.48028049849937
56,1922.2886350747726,300.95665913881777,0.48598185363139257,0.11168881609202881,-0.07509533499791399,49,0.0,0.05274720122034968,7.9362401998381635,-2.2490370094724144,1922.2886350747726,300.95665913881777,1447.8572908413657,0.0,0.0,53.22697129289075,-36.63860830121167,150.54661654563432,173.47335657672627,167.04758847879683,188.5741509308508,175.43761126215003,176.64636391175097,152.0539134202185,166.89223842698732,97.18545128825068
57,1461.8185959200264,303.64101898896405,0.6236846931626875,-0.5563849056012784,-0.43685612483090286,49,0.0,0.008679798730371512,1.0286773957194295,-0.030697991750953703,1461.8185959200264,303.64101898896405,509.1112433922369,0.0,0.0,53.46606561914062,-36.637584912644016,47.82487220032413,56.579131478319724,69.13834324032167,54.5275417709906,65.92001780327695,60.752067808950564,51.5736927870612,73.83516049309151,28.96041580990053
58,1211.8632945619584,305.1685174108765,0.5469210309378886,0.39502038472976686,0.014381738078710024,49,0.0,0.039920146853924546,5.821230217698073,-1.9125369376980443,1211.8632945619584,305.1685174108765,1080.4654271296772,0.0,0.0,53.59584887112196,-36.63680002223756,118.93201145502731,115.38839390516465,120.68814793220017,115.30349218258381,139.43804328819897,142.1013061996999,157.53583047910126,108.37521301306202,62.70298867463927
59,1354.29240312502,309.88838534976304,0.6738400144754805,0.1619211899606164,0.10163407578959678,49,0.0,0.020288187948971692,2.350117421137096,-0.927723904698398,1354.29240312502,309.88838534976304,677.6121724990874,4.857722643629635,0.0,53.52189260952278,-36.634935454686506,81.62805686223808,86.90849195134989,67.14945046221584,92.29128448758223,74.3500675814519,67.02489579828341,66.794001060727,97.76186245347735,43.704061841761714
60,1927.8370913978629,309.95444961951955,0.5788710591085858,0.20981706334400446,-0.02359133272534394,49,0.0,0.06504323856703347,8.813813824055934,-2.3629096814549664,1927.8370913978629,309.95444961951955,1487.8014709181325,0.0,0.0,53.2240984854158,-36.634855512901645,152.72191116505468,176.81210552346005,157.29172179484763,162.18825157751326,169.6016799504082,189.81762372193197,192.9098273388684,191.37003937630317,95.0883104697451
61,1331.3478375168247,313.60048694644485,0.6170205557588225,0.24710261075086898,-0.04144894325079026,49,0.0,0.013845851415810679,1.6290886467167298,-0.5298617926197107,1331.3478375168247,313.60048694644485,597.8392088419596,69.18199430859818,0.0,53.53380301314587,-36.633375565554736,63.30739912528851,66.37357763525986,69.96019132745306,75.77572347201709,75.14497390531406,69.5560939743487,74.17917967883798,78.71609489339822,24.825974830042142
62,1415.111049001633,320.74456710653146,0.48029277103285006,0.6247002028767572,0.004490923089719843,49,0.0,0.019877885361636524,2.8609060653439773,-1.1412589961624953,1415.111049001633,320.74456710653146,712.9820350794259,0.0,0.0,53.490308998684554,-36.63044201673142,82.6947742150102,76.473049868994,94.22573141751434,80.6731822362425,77.217479878516,79.48891747812425,81.0646800932898,85.7726377458129,55.371582145922055
63,1160.1296589564558,322.0652003574557,0.6587052127711264,0.6326873965286087,-0.11480278197082956,49,0.0,0.026965857267488985,3.38679769939594,-1.324473140223954,1160.1296589564558,322.0652003574557,783.6676811677069,0.0,0.0,53.62268959304914,-36.62971209398043,85.71576123371963,89.45133773254557,97.8581922753192,91.5891883630218,86.48789531249983,84.97328758033319,99.7163317236595,100.99963752844297,46.87604941816507
64,1200.0899081316418,326.821641086906,0.5148136008765323,0.4436643244845941,-0.07942293934592994,49,0.0,0.8988856673403813,135.5237763657718,-5.330038736893345,1200.0899081316418,326.821641086906,14963.177035765284,0.0,0.0,53.601937872054975,-36.62776826785951,1675.4741574214163,1667.6429228775105,1763.681992104745,1715.3674561262326,1772.3383434430991,1808.8245735631763,1820.7298497361628,1853.1678083184056,885.9499321745343
65,1335.1079936730223,328.2647192037262,0.4659147206357307,0.35425608070339554,-0.004934852541416615,49,0.0,0.03407127062323443,5.559653187971611,-1.862619252674616,1335.1079936730223,328.2647192037262,891.0209467734294,33.24003081794476,0.0,53.531839934382674,-36.627268279416555,94.96257978885322,100.41672535325458,96.2419831946389,101.51348966843017,113.30768979784102,131.20936037201898,103.94085363304828,103.00839328037651,46.419871684967674
66,1022.8546765281346,333.27633910572587,0.2608854478382806,0.47959007811604987,0.09307936429719352,49,0.0,0.007827952976245585,1.1368926000399577,-0.1392985992455489,1022.8546765281346,333.27633910572587,596.2324514176959,0.0,0.0,53.69394116803035,-36.62488385526041,50.490335764578305,71.67090574393416,66.6302635166295,61.34352629335373,73.09477810911142,72.98838639286535,76.01498743750338,73.80525705240727,50.194011107312825
67,2524.101479406938,338.3923985455612,0.3921272633691342,0.51875976110287,0.4686350459378583,49,0.0,0.007338914614431385,1.031072721261982,-0.033223242571107814,2524.101479406938,338.3923985455612,699.4902828362747,0.0,560.6474683816659,52.91459070906292,-36.62216758736657,73.658128502159,75.48816914712387,70.54775814961376,78.08436949374533,75.99769237918406,94.17857584758329,105.20848896248596,85.25075364919459,41.07634670518472
