id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2049.3833220917436,181.2492233898917,0.7620519383943776,0.050240484612466114,-0.07098997746481193,49,0.0,0.032212617600927015,3.9872211298000924,-1.501675805351666,2049.3833220917436,181.2492233898917,654.6921555971419,0.0,601.3700433296736,348.1913051649584,14.867433761528495,51.55830504546513,37.1232378942958,57.09118432831983,50.847995534081406,48.472530224482,50.063499607778496,39.21255286242257,47.33100768941554,54.82076347929448,47.386015367754354,52.57265013938002,51.27110886403761,48.23945651035873,18.701848050055887
2,1753.5681395370846,269.9599638139223,0.49140559076850215,0.2375217010624465,0.37515023815112136,49,0.0,0.04572662491923911,6.151436076702916,-1.972441288374199,1753.5681395370846,269.9599638139223,2001.5997364356244,0.0,0.0,348.3188115930563,14.904464459683794,147.8158579447089,154.59441092931004,160.39260001552555,140.15853058453058,141.5310915824348,152.2956698540188,157.94191196593528,149.03244842242268,138.29459069967496,151.94996148032988,149.98840126716007,147.41252741403622,144.89721908967672,65.29451518585985
3,1442.5355606940034,371.9403818244349,0.7100583401398592,-0.06271623193489816,-0.11174001382482679,49,0.0,0.35112061520340343,48.43075433963616,-4.212803083776276,1442.5355606940034,371.9403818244349,5398.398147854641,0.0,0.0,348.45292805513736,14.946951975489197,355.1037579558046,397.36693314955176,416.99790929290134,427.97407946189344,404.96104278264227,416.13778030028254,379.9255420767525,424.7836595959539,399.8182848068301,428.41136887624333,400.5166111292718,390.40756643759374,385.59927395283137,170.39433803608793
4,1521.7450292385358,453.8359569943753,0.3491039871745357,-0.42810738380838925,0.08730142896011668,49,0.0,0.007383916670507371,1.427725625580727,-0.3866118863432054,1521.7450292385358,453.8359569943753,362.4102664557627,0.0,0.0,348.4187752872621,14.981080162744366,24.580518991882563,32.360715157119515,31.725482799598637,30.70439136733686,24.104776550954988,26.013298639175392,28.60529473894421,18.37633626481601,23.439571013847257,25.263478478259437,34.98772140366115,27.968585375838053,20.87649384844567,13.40360182588298
5,712.4350517892312,461.3829059183566,0.6877460343102411,0.8197003793179304,0.1881797602700221,49,0.0,0.01143882878456467,1.293597366551767,-0.2794978069544269,712.4350517892312,461.3829059183566,467.133164769499,0.0,385.3465725508009,348.76784044531706,14.983907246867032,31.36324533917413,43.32477649289842,39.40963244240538,37.820343471025794,26.778978818481626,25.91315490868297,35.73502040268367,33.10347019696119,29.07642012566855,35.11710997206093,43.61981488853169,43.0590180437562,27.391479844624623,15.420699822543869
6,1743.001849249566,464.8413448725283,0.6996445402801095,-0.009593952158453241,-0.47045067635186416,49,0.0,0.01725908341616531,2.121052094498808,-0.8163783380471008,1743.001849249566,464.8413448725283,637.9685641955634,0.0,0.0,348.32334324830487,14.985659704798657,51.423947900225876,41.83862764763701,54.166527648156325,48.9935089116008,55.65434677188521,47.7497231176924,35.59665047254488,49.17407068732635,35.476513306109744,54.440044899056105,49.39936171562776,43.50330856227262,43.536337174211795,27.015595381216514
7,761.889927145218,477.63001056406193,0.6893746609619041,-0.3932178542679248,-0.4366646335560341,49,0.0,0.014945994047653764,1.5246372620745623,-0.4579163242593284,761.889927145218,477.63001056406193,1503.2182555791624,0.0,726.2234912612892,348.7465223368207,14.990710903257256,70.95636782983861,111.03147187529765,103.23558895580202,112.92272793064359,121.0946528834768,126.06692215108625,117.25159633446242,115.2940485006582,115.32257852583012,112.41412724206074,109.38307050603959,105.99178320501653,105.69357454157051,76.5597450973791
8,1279.5537164047455,499.4765329766452,0.5360354247517038,-0.17288137625978114,-0.3214418886802139,49,0.0,0.007505124485628225,1.1373797317016847,-0.13976371196079201,1279.5537164047455,499.4765329766452,284.23565506107377,0.0,0.0,348.52324770602274,15.000056500059952,14.533563675936955,22.587685081356454,18.894470053790574,20.66195273989478,14.81482429259016,31.338934909979564,18.001355027394375,17.5532824507035,15.224153623920873,29.431513030877085,20.965262339901216,21.863783291447852,24.33971373293036,14.025160810350048
9,746.0089223814225,523.5153430831025,0.48646219043901806,0.414466631078923,0.8829829331705205,49,0.0,0.010899232596282862,1.3630734521125847,-0.3362981483681744,746.0089223814225,523.5153430831025,590.1011562194175,0.0,80.42482512106707,348.7534059900289,15.009817264141308,35.8011031416502,43.62180377898495,42.65912941517813,44.638578419992776,53.05033316244028,46.759346409089204,48.13154608799378,35.9357779710783,45.120475803380344,43.297732923148814,44.612143446051554,39.64186790455362,47.64444577847999,19.18687197739557
10,2835.9066187829453,559.4763279045587,0.6595846825875534,0.10958043338126584,0.43214974212094476,49,0.0,0.1113735593455561,18.284361579746246,-3.1551995025747184,2835.9066187829453,559.4763279045587,10607.289156171893,0.0,59.70412290525005,347.8518641010761,15.024476119749822,1.858743571264951,0.0,256.90992447610574,0.0,44.2755309940663,845.7736877359372,359.44955052654944,0.0,8294.310120101083,0.0,0.0,551.0598641769064,4.32365607140963,249.32807851857194
11,2319.685536853225,569.4973349023603,0.6769464025691778,-0.5372787792578981,0.03430497424779396,49,0.0,0.014965668226335297,1.8465780038858868,-0.6659191450388204,2319.685536853225,569.4973349023603,504.5285599953223,0.0,0.0,348.0745450470588,15.02906150983138,39.27583458902849,43.55047477759033,45.869588206455745,43.037666630132435,41.54170214440268,41.481837663215764,30.864425207106617,36.26083826240308,38.85841383593731,28.323247608540797,35.25593363784827,26.250831290798544,38.38609941661194,15.571666725250289
12,2642.8880097022848,603.424414604413,0.9445960397052937,-0.5214999406815077,-0.17354333728818583,49,0.0,0.012094417515543217,1.2332309595108595,-0.22761104722334044,2642.8880097022848,603.424414604413,306.99544038855834,0.0,0.9988353896154024,347.9350871815712,15.042965014853873,20.891397351283818,23.72964477874869,28.02668562559555,23.939987367054986,23.449508580329613,29.113819003818616,23.368392709064413,15.297214368211439,22.472129598478404,13.888876930310294,19.462547546715754,27.858787301882302,28.45173729850662,7.044711928557786
13,1850.6701808429743,631.1907002986799,0.48089464021550327,-0.4262620804717071,-0.2377805906315394,49,0.0,0.007835081432299378,1.3552849038759254,-0.33007650218653034,1850.6701808429743,631.1907002986799,265.74439890486894,0.0,0.0,348.2768676603591,15.054950599469775,19.565084653169677,21.450515168515565,23.535256691482402,21.21045907668506,17.333995541744024,13.589270961613375,23.69413260215535,18.965312610540074,22.97565254610644,16.88866589645528,23.199403894093827,15.976215691173088,18.59957529583287,8.760858275301896
14,1208.8902480145143,641.7128425991917,0.4844516603643207,-0.2525573931648988,-0.20039982065589645,49,0.0,0.015593921887501928,2.8718267826463375,-1.1453956035413173,1208.8902480145143,641.7128425991917,390.9142086433534,0.0,0.0,348.5537765030374,15.059297601774983,31.700675030966444,30.011941998687366,38.0965720004564,29.14275691538589,28.945565357555193,30.10382211713317,22.788332525897367,27.168432666143836,31.525062544466564,41.88744713353596,22.77197157989805,19.350726051688625,28.12128634103248,9.29961638050609
15,822.4395249764513,737.4176584610162,0.9173923633410084,0.47891353833767086,0.26344334349998155,49,0.0,0.012804997905953446,1.3415548815696525,-0.3190211097307114,822.4395249764513,737.4176584610162,330.27734762611914,0.0,0.0,348.7205813247909,15.098987924481495,20.10197158518637,25.916926826802314,35.96208981726264,11.989071585453111,26.014162081707198,30.7233553177756,25.798648055119394,25.178956034595785,21.57476582555252,28.31526077501349,23.942834981542582,30.73754327583645,18.028187502471354,5.993573961800354
16,2476.6774440643617,742.3748190448339,0.9803212845902904,-0.21535823047379493,-0.2381489378887215,49,0.0,0.012511640331650519,1.3121697122003388,-0.29497502263247616,2476.6774440643617,742.3748190448339,253.0344666380366,0.0,0.0,348.00668810649677,15.100986941672078,15.090551980322534,20.040721554081664,28.05462106774572,27.831819635221763,17.0834523615246,12.971573628799831,16.93163767814751,25.896672150509037,17.873738433596436,13.37889748037447,18.615356159913482,18.920317798159903,15.013805026959128,5.331301682680531
17,2425.8497595773892,772.0930752269225,0.719805962913742,-0.09989181940286035,-0.21727177813624687,49,0.0,0.014425695656273371,1.9034411974342984,-0.6988486619982847,2425.8497595773892,772.0930752269225,341.7193810682836,0.0,0.0,348.02860124019327,15.113404196507403,20.18667953997894,30.030159156717517,24.950710171729504,19.34093045795678,24.789669787199855,27.271872668918817,28.296793717020968,24.313122910171266,29.280254717355508,23.341820717679674,20.381606743304506,32.31813180034442,28.284724198041715,8.93290448186418
18,1186.2939802544615,809.9952420894563,0.6588004942340674,-0.22851930227969233,-0.4201945252557652,49,0.0,0.007993989173826637,1.106183995997316,-0.10956842727751423,1186.2939802544615,809.9952420894563,242.48660741101907,0.0,0.0,348.56358651786957,15.129404658547575,18.382987105757294,12.409289903765526,22.47754691078046,14.426606872334212,19.960357215714527,26.498652143132198,18.285677748848716,20.17055631053789,15.817445186195615,23.1410080503194,14.523130204220259,16.087733903185153,12.938363822903309,7.367252033324432
19,2347.1968230461785,814.9647656868888,0.7869154394034077,0.010073319222788816,-0.019358264986374874,49,0.0,0.04721072150953914,6.068431424816955,-1.9576911216005874,2347.1968230461785,814.9647656868888,701.438981338385,0.0,0.0,348.0625179361687,15.131317091035719,41.26454420517248,52.37052740954191,56.13991533943002,42.23717678675068,54.65909676616163,50.066902185679545,51.541241775649155,51.85674193473561,57.49610918614263,48.7990121559874,51.044412950440304,70.6231583756437,47.20698476308933,26.133157503960575
20,1243.1422255963073,838.5008126759485,0.6141020048668667,-0.1931859574808174,-0.12834175236500991,49,0.0,0.39845751559486586,60.89002856472622,-4.4613654444769235,1243.1422255963073,838.5008126759485,6856.0947794387275,0.0,0.0,348.53905869222973,15.141299524171696,470.06063694294755,509.2545286888765,523.9187834363818,572.3046893739258,505.6323128449139,498.1539354148657,499.9109368531514,519.5438618067584,535.9600608197187,490.6298155981388,538.6506653607772,468.57976683358174,497.3083133010749,226.18647216361438
21,881.0846383064625,886.3515852187563,0.6107745287394277,-0.5413050932884814,0.0022175032931576926,49,0.0,0.014678972663018453,2.112555000116966,-0.8120200614346347,881.0846383064625,886.3515852187563,424.186787187546,0.0,0.0,348.69536624899047,15.16107666120615,32.10094761315449,30.178946911063893,33.459650615616646,26.753114656448574,40.1076189964876,19.989280240858868,26.64827473273462,45.98559436308103,24.679042064859335,33.66458199594832,29.05250083613546,33.671763697196376,35.22049605163288,12.674974412327874
