id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1685.410653882224,235.16774588148624,0.25213479007624784,0.3225260944215744,0.09374480933939676,49,0.0,0.0034642023855306647,1.0865794078154742,-0.09015367573456631,1685.410653882224,235.16774588148624,448.8301302349297,0.0,74.63799752048637,145.5328407552105,3.087739282651279,57.33424781432499,0.0,49.10093322451662,8.778980821705238,35.97518370234477,87.42912859649772,4.965736942220561,12.045636519064026,8.953533226922906,13.39680416146756,55.46790107008916,17.444214102158945,23.65014433644709,39.676578395068965,34.61110732210115
2,1901.0923371460663,243.0246489633776,0.875375420936176,-0.06056904179897784,-0.470438963146383,49,0.0,0.022440722468597036,2.8928453190035253,-1.1533130311479745,1901.0923371460663,243.0246489633776,375.297955501209,0.0,9.671078203344557,145.44284690380073,3.091005869023087,30.039940668171266,0.0,32.450637447603015,0.0,0.0,67.70367802027944,86.76582085796943,40.19250056768699,0.0,1.5257413066999743,0.09673503628212661,20.635376485194463,95.88752511132233,0.0,0.0
3,1560.2662227048345,250.55237407986544,0.6980100034397168,0.12156822650968396,0.08129537466126743,49,0.0,0.013154349523434767,1.865372791283859,-0.676914094408116,1560.2662227048345,250.55237407986544,1054.810277557804,0.0,277.7045893237224,145.58505762035034,3.0941493762208703,14.101874846685059,93.58194526555513,36.65723667108468,28.572404229339057,64.86723448470809,43.989021723211046,247.60856043981198,149.88154248517284,28.902798069332782,113.21315201052766,36.77306575558935,27.107194307905218,71.2202042775169,58.167890513468635,40.16615247789545
4,1805.4206219455018,256.1590658969496,0.30322378408406997,-0.1304840067106763,-0.5483418866861868,49,0.0,0.008427956981017164,2.013535174875023,-0.7598980519814112,1805.4206219455018,256.1590658969496,751.2375690257152,0.0,240.62807722817752,145.48276559480234,3.0964819648723183,160.48456888120222,24.190272617708185,4.337393130331594,55.1081969210821,38.33127142077301,49.57471949079648,22.019845413965484,34.211732296456034,23.847729055621343,52.09529808597313,96.22877855881575,36.46817644162725,129.01097660131805,21.823117393149992,3.5054927168945733
5,1470.5192476811249,276.2348372760924,0.5367144643240891,0.1334577352029061,-0.6941471335026014,49,0.0,0.009645138003653297,1.2412413610351924,-0.23464059712656662,1470.5192476811249,276.2348372760924,1154.8776662994246,0.0,582.3575767803869,145.62250561391468,3.104848135079223,118.90982874943408,132.71724434434776,77.63786614523502,46.48039519907907,54.40119254039343,77.83623913485013,104.50448548090966,74.32840874068371,92.26207342339697,44.72548353670787,42.02453018497788,82.46734305452044,108.65681787105424,80.15759852229417,17.768159371540317
6,1893.549218997295,275.37664500991997,0.7389183268781744,-0.02239592043040828,0.033378913063840054,49,0.0,0.011472179590093742,1.5296790607161581,-0.4615008045264489,1893.549218997295,275.37664500991997,814.3821281033115,0.0,356.38224169408863,145.44599244354964,3.104484920476185,87.81473596406353,29.27773485546124,53.86369608516947,30.5020860810917,36.02545444494349,69.81309847543571,65.2879074531633,67.66417798614403,27.655560215685604,35.0513796932195,100.19630946117447,62.68942843271125,30.1368809606528,107.15436824924606,11.249309745149299
7,1447.2699669214617,278.7097406923806,0.6020286818123641,0.008644024227479967,-0.3824854482358571,49,0.0,0.007863630122869003,1.135086938552404,-0.13757281568980917,1447.2699669214617,278.7097406923806,1053.4475037934253,0.0,517.6662436855554,145.63220666839268,3.105878707681706,86.94095437363272,70.73182390902396,38.67407105295103,123.58759820167577,46.85867391325934,33.3005436330182,104.23273083674651,88.68278117372901,51.57840811738394,70.59651553345125,43.410335186004446,96.58576815131232,118.49603041169516,66.48374908517353,13.287520214368032
8,1485.6121614558438,282.89997435753776,0.7771898112595735,0.8406788164358611,0.8115791392019478,49,0.0,0.0360867113825525,3.6850793399694353,-1.4161171067020502,1485.6121614558438,282.89997435753776,2070.556877611538,0.0,1368.767310405795,145.61620810044184,3.1076253220058776,164.71884135960406,198.77064443648626,146.1930779880781,117.10826136648613,145.47067700260942,148.50539027018823,125.01521602002632,159.51856782548973,144.56567566029892,125.58737755316693,130.1938146684289,141.33174046685025,157.23748356580927,140.6754159345089,25.664693493506785
9,1799.8229002562998,283.10095584460527,0.5523201789514499,-0.6977693143860972,-0.5796121705757855,49,0.0,0.008240409290663895,1.1120740713803305,-0.11533428763037351,1799.8229002562998,283.10095584460527,1114.9912470425395,0.0,670.1978887059465,145.48510023173753,3.10770687448935,60.98392470886275,69.34727562272127,81.61259051233898,58.35384948772928,58.700235174078486,58.98402135698587,79.3471236751146,141.60426601405516,86.31780764812467,112.99915232689037,67.03661010270142,95.89575345822175,53.818417615431486,77.75798769916034,12.232231640123098
10,1335.191027446883,287.50917360895284,0.9447485065856562,-0.07186895658500868,0.7589306335061448,49,0.0,0.020977785773069094,2.266997098843043,-0.8886274108618781,1335.191027446883,287.50917360895284,1090.6463632873288,0.0,341.2448048886555,145.67897310446503,3.1095409387821897,118.59009017251749,85.14967341011837,144.65723887092935,66.1277060631621,99.24449039267448,80.87523469369802,71.47452569024384,47.59820193399122,54.83252396176717,62.685862032942374,52.340189164645054,70.03309549659959,54.13107149397861,37.6710210377025,45.23543887235864
11,1388.3288661215943,294.02570833090476,0.8570578403387471,0.5229434024268079,-0.02491206032294973,49,0.0,0.012382780156006648,1.2756058136158885,-0.26429122471741606,1388.3288661215943,294.02570833090476,1272.666565612727,0.0,720.8112260853616,145.65680103720075,3.112258000101696,105.46294098805834,95.40742364316966,98.07386743551393,77.21554640468916,104.8971352195604,83.92242433928877,119.55590677367401,77.4354418035052,70.60403541625388,87.22036276282705,53.689129631473605,76.19588669097024,65.0564263187321,127.88860944947442,30.04142873553645
12,1274.6321124852307,301.15119704813293,0.8287574090262839,-0.17769411370240923,-0.5000889696058168,49,0.0,0.013458688780548803,1.497438075362164,-0.43837217934857753,1274.6321124852307,301.15119704813293,1340.7171219320617,0.0,348.43003112158823,145.7042427843921,3.1152216400618755,201.56693097550558,72.19080384186785,71.20395337959727,207.9300519832079,40.96188441466087,19.297581708993594,50.596651036064344,229.1246772950922,118.47605407923345,62.997418607648456,54.85620348659578,51.335134653123916,35.82974491150813,65.78496983667263,58.56506172228957
13,2036.8398846166717,302.0310201372568,0.960824311094574,-0.058074176000301375,-0.5222818819417542,49,0.0,0.012052791557146735,1.3632591809726147,-0.33644607789479775,2036.8398846166717,302.0310201372568,660.8614894161251,9.663366326202098,210.74105280971304,145.38620119943428,3.1155812561726095,10.790535961866848,111.21584190710008,139.17417235312436,16.09232753950528,16.173540037244532,15.508302763295845,27.264088417531667,14.111573130284626,18.74057422959409,21.357092496847653,63.74827594387883,50.84490066300299,22.84456404063635,132.99569993221195,0.0
14,1328.5894181911704,303.68156985045664,0.2820738779239743,-0.2134859642326395,-0.6238642040317972,49,0.0,0.006688178805835341,1.2980758436330018,-0.2832501701227814,1328.5894181911704,303.68156985045664,1298.3135034266024,0.0,557.3956456776519,145.68172854704628,3.1162785253612117,86.32010369343982,69.94486155358473,130.58070872051806,203.1952583340593,105.75933695535724,63.242228439036204,74.06523042892806,54.85521340887032,93.76137430067156,41.48911242548072,79.3037645592137,94.0964192807532,64.29997426287923,116.46729727132578,20.93261979248451
15,1320.8899401051322,308.9465540068255,0.3407421658367208,-0.06693904039847595,0.04722130106791935,49,0.0,0.00708420936043342,1.2659507261527259,-0.2560420055611109,1320.8899401051322,308.9465540068255,1342.761885907014,0.0,606.6610029101212,145.68494154339515,3.118471719679823,64.9767155202768,59.9384941587643,132.6516657069235,141.11732417017066,166.50859436891128,110.059787275629,104.66268260809991,82.41875724516392,60.401934385881354,136.90394331830154,51.6831765629299,73.75474282389266,43.96360326872929,85.87566759094113,27.844796902398585
