id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.3521918949843,172.08443001546294,0.2870151012887452,0.04830319894939999,-0.2556813410895478,49,0.0,0.00456943427736876,1.0280150606317884,-0.029998693023063953,1526.3521918949843,172.08443001546294,780.8999222706601,0.0,475.3183669301263,216.56562162764237,34.83142958287042,87.87095089051343,79.9849783883804,36.224892596537345,40.27151392732095,76.32809453204787,64.71405188754728,57.425539224562144,27.04652603244248,48.15874953038646,37.041105180677896,73.69077459791203,48.90936109545255,59.69661156957372,34.24956086291223,9.287211954393358
2,1423.6554272005083,186.61864580425328,0.9473107571265097,0.025911269753827088,0.6223186161372053,49,0.0,0.02687914571245113,2.2555272516875102,-0.8831201967244363,1423.6554272005083,186.61864580425328,1711.744275841864,0.0,1289.0852194054785,216.617755617811,34.83745768125468,120.96428487952892,136.17009927021113,133.97107609637982,111.26078881529193,129.18900650970315,99.38064842250805,97.38240924111909,135.10957345339648,121.66695524829545,121.49411980638311,112.09759080184062,110.20415780579448,119.22580168745208,133.78335583690853,29.844407967050905
3,1678.286211078285,186.33000485514228,0.20596348433299766,0.0745690586331669,-0.24852361677563553,49,0.0,0.004954797463369336,1.3066763307216611,-0.290420060784327,1678.286211078285,186.33000485514228,676.584662847626,0.0,493.0087378478597,216.48849929089204,34.837364020873906,50.823820825430474,60.68508490276601,49.27997926503316,46.68486388315982,35.98445333170894,94.30320132291264,51.27059109702698,53.5415439727212,36.22098023697204,47.52252689498713,29.979253961471677,34.31809814405582,35.87489392169718,39.41962404445633,10.675747043226439
4,1743.1671715496095,197.37903880772714,0.45243953519720953,0.7162717649631574,0.24299621546032796,49,0.0,0.0188164705850024,1.9133212274677784,-0.704469724604434,1743.1671715496095,197.37903880772714,2106.221107137696,133.39380330656337,1829.6624816578108,216.45556018879282,34.84195221784281,118.32845620384077,153.08353175085682,130.38152452010996,121.39024052803985,161.15789323749385,177.80310714858035,127.07986436126563,178.14394044306027,131.5791556320313,148.1830662166738,137.00115576581356,199.96173635730867,134.64500772665542,139.42260229860406,48.05982494736143
5,1895.1336633775259,223.25331017558491,0.599226410080705,0.05887815589845629,0.12961871869803734,49,0.0,0.009433059520039897,1.279035675267749,-0.2672066453167403,1895.1336633775259,223.25331017558491,820.4777468655202,0.0,626.9463658657572,216.37839464812754,34.852661947558765,50.95548220413276,62.06782014771521,53.66945246697117,82.61595246341074,61.66154942144913,43.120802043740625,65.37845096668869,57.58430216800555,49.957342804290704,36.99763795942324,51.95872518798633,47.42018223450884,44.949108157390896,98.9742758412957,13.166662798510599
6,1398.5681909533816,233.9106548843291,0.3928346064895507,0.3896950388941592,0.4419073381505916,49,0.0,0.020194053394608613,2.2453946664524884,-0.8782317167985315,1398.5681909533816,233.9106548843291,1889.0431571487911,0.0,1557.6543506967469,216.63051534400404,34.857150620293474,108.38536411814053,134.44627697391212,128.48026080729426,144.03229469368574,137.82957249819773,118.54206190725418,121.6361631587692,146.7610330645373,129.88005327725216,147.7752401759789,160.37464887936784,125.86093555707512,107.34525222356973,148.3285451714789,29.365454642277363
7,1194.1903959820092,243.5396463771243,0.32715496125776394,0.6301739337622454,0.4095094621309535,49,0.0,0.013140941461692568,1.7598536251686245,-0.6136913677950722,1194.1903959820092,243.5396463771243,1484.3515158092232,1126.6932791270688,2316.566771504745,216.73429685767053,34.86103111828662,84.28950791427232,99.5265474102097,97.45183444652056,97.68332622460375,100.81663534093938,106.23330504872959,84.13407176143815,91.01330349997184,110.1938463605256,81.39835368518642,126.69690216801934,115.37832070036058,115.40823206397488,131.8546797236964,42.27264946077461
8,1476.951812584406,245.6268361875689,0.7597379785560853,0.6117540279210814,0.25367839106003315,49,0.0,0.013799864632427754,1.312681747582323,-0.2953986163999002,1476.951812584406,245.6268361875689,1048.1977262572004,0.0,808.3335958040768,216.59072020176012,34.862058800097586,71.05600725911349,72.81161203364175,79.17964863706189,80.00328570182074,45.46956028245811,68.47622589226525,66.15950951207256,84.82213760355178,100.36783299748456,63.645914479819695,68.65629517018681,78.84477306171333,85.81721205378987,67.77963534120858,15.108076231012069
9,1856.7279130177674,246.62190074339108,0.35886034140288003,0.09538884223571664,0.06762593956908607,49,0.0,0.04887299051856934,3.9399590019847426,-1.488729256781935,1856.7279130177674,246.62190074339108,5435.873974339538,0.0,4728.080314173001,216.39787822877915,34.86242019335642,344.98487793619165,402.6299633765232,359.8518834336885,414.66009632097155,349.56441579756506,381.440329956402,384.6692038085869,344.3559164505829,409.66046494019474,374.59136478555706,414.5589472533743,384.2362310501382,404.3562633973237,380.28331297860507,86.03070285383285
10,1410.0951285382368,255.63841096563286,0.7256760880276558,0.4003396028854092,0.10249334638132382,49,0.0,0.050123792044396716,5.745077598013347,-1.8982397475570214,1410.0951285382368,255.63841096563286,1875.5261937685018,0.0,1330.938887922755,216.6246733921078,34.866207730771364,126.69420997548745,139.91885124715645,117.87236267340502,136.32103576232066,97.71186216083117,132.36451416253752,117.30694889340575,137.95493275220355,146.7684585954433,131.66428497758773,132.03461013624906,158.47346598411656,139.68734707612708,130.26484708129598,30.488462290334496
