id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1400.6752169543538,69.00111480077341,0.6589655016836912,0.6642641802674452,0.32031270885683755,49,0.0,0.022992101245071974,2.270343683614066,-0.8902290136866514,1400.6752169543538,69.00111480077341,1383.0387865263665,29.589501000720926,646.4735282015572,62.380535179187994,16.47564684686048,319.4922402644256,267.36804308880954,182.65799033315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.091644370646534,276.80307302308495,254.7409308938223,49.884864552422734
2,2157.166504045836,90.50898502654341,0.22770359146923666,-0.007308615615150688,-0.18296912555461212,49,0.0,0.003909640410902811,1.2408970490981788,-0.23433937948566655,2157.166504045836,90.50898502654341,338.8469154817358,0.0,54.26030195602577,62.0518443804973,16.484486342797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5558637727334,49.98624799745225,234.38250336079312,9.922300350757038
3,2119.0620005001438,125.02019769606665,0.6528896525029464,0.5628540522428788,0.740920912019991,49,0.0,0.012367661404906796,1.6639448379281119,-0.5528473118270815,2119.0620005001438,125.02019769606665,760.8880479381264,0.0,513.291605409838,62.068383208848374,16.498882574569706,151.4064226681525,201.8813773223062,77.57480717121116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703003686912126,139.77416010910804,122.91075373333905,45.63752324709748
4,1496.1367001801966,126.94584364294751,0.4516849601598404,0.6897513239791656,0.38466164509044176,49,0.0,0.13054745891299302,19.681041437795113,-3.2351201893440984,1496.1367001801966,126.94584364294751,3747.447030737081,0.0,1117.0697397772428,62.339064949470824,16.49980060340103,743.6710759462884,684.0817006167254,432.6130248309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07147362293874,775.5932555205779,833.3077058787188,158.10879432092958
5,1185.0835369871652,141.92090977354255,0.4352816041804151,-0.18426915304050961,-0.1576364794373308,49,0.0,0.008248973616862009,1.2872866072899,-0.27418812737547504,1185.0835369871652,141.92090977354255,842.0929212568994,0.0,388.7059097326887,62.47423439776684,16.505966926016093,161.07772002862473,177.6758021575388,89.98559288621026,0.0,0.0,0.0,0.0,0.0,21.627001167342215,60.309730896561135,20.604688714577428,24.85601380477014,130.51299833353642,127.04106836908844,28.402304898649895
6,1013.4316755176221,154.24375363513977,0.9062774642260769,-0.3356073861238237,0.034828004783111675,49,0.0,0.011739588221245694,1.1981214933997546,-0.19625214788322062,1013.4316755176221,154.24375363513977,667.6846637698101,0.0,168.99657461728452,62.54883184523792,16.511023576091432,45.57989796118655,81.32959210072968,91.49025631646683,0.0,0.0,0.0,0.0,0.0,9.302239727065825,22.91870285708436,83.80937987882425,16.902155952775775,146.8770571349541,137.53356981038425,31.941812030338433
7,1408.787730315773,155.6035120622719,0.9929781031310948,0.5341005294803346,0.795641605250623,49,0.0,0.017677540279702975,1.335637032393568,-0.31422112991887363,1408.787730315773,155.6035120622719,1235.122353214731,0.0,324.7185274851432,62.37702655832859,16.511728336647348,146.28738829627198,174.33604443731025,112.02811222873325,0.0,0.0,0.0,0.0,0.0,26.183667402582927,172.5715374560042,206.42753613426942,28.831923733809948,170.54419144338965,160.60289513438335,37.30905694797619
8,1435.9048777387152,164.0319558201136,0.7985858237446066,-0.4936779043722155,-0.12573795615067113,49,0.0,0.015409216219850287,1.3133925829042845,-0.29598639843985564,1435.9048777387152,164.0319558201136,1237.9046821622785,0.0,329.12291474430015,62.365243777059796,16.515244138886313,160.08161733401857,185.7086176574055,99.98816521381568,0.0,0.0,0.0,0.0,0.0,31.707266379112898,169.1807017005882,192.02128732414315,35.8595428121581,164.50733363114654,160.58045434787772,38.26969576201226
9,1223.3876801850656,164.73713827275975,0.6055066453640792,0.29506714089443287,0.43135717280351865,49,0.0,0.02312099666496967,2.5101392604562713,-0.9992445411228976,1223.3876801850656,164.73713827275975,1225.2231501916,0.0,572.5137124423277,62.4575977826651,16.51548622306489,202.52546082644614,221.2379595044276,147.06796462532338,0.0,0.0,0.0,0.0,0.0,3.4639772037075804,84.3891611343773,50.59562201782708,28.823515466257852,202.286249263593,236.61195152981435,48.22128861982585
10,968.1908003335022,168.99329932846086,0.7892543922395122,-0.02759213997310374,0.5965814864928781,49,0.0,0.010475008770425927,1.19466702163547,-0.1931171882785384,968.1908003335022,168.99329932846086,621.8918657474449,0.0,120.57569606552825,62.568500486936344,16.517143704933577,22.236413367812872,46.53981513896703,60.92641667650778,0.0,0.0,0.0,0.0,0.0,5.297028293705761,38.050394647458134,86.35130795783937,23.559204009985635,159.77010057321547,146.4711411052555,32.690043976697304
11,2272.445686832426,176.46881368526454,0.7535509546386864,0.16373586891483333,-0.5352699004625452,49,0.0,0.010500729907506189,1.106950209069173,-0.11032021657615466,2272.445686832426,176.46881368526454,1039.020283063951,0.0,438.16818747610057,62.00170049731373,16.52023490373833,163.64964633128898,167.79810526106476,95.61359948795035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71349981298195,274.4438315910671,268.310472923686,37.491127655911676
12,2303.801798967681,177.34616035952746,0.5423440265868631,0.9964292928397807,0.350439987457838,49,0.0,1.1650953826170274,195.29983734793962,-5.726754703983566,2303.801798967681,177.34616035952746,52573.25147087556,0.0,1917.8053937908028,61.98807338316298,16.520581045611813,4305.831429463659,3415.643981832127,9137.917960743594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3286411313832,13509.347442290247,19363.41282818108,2085.7691872334676
