id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2494.550692442472,245.46897972581186,0.5272103542532206,0.18270148393094046,0.7250340646203167,49,0.0,0.02454713215066258,1.4046806134043337,-0.36894397144952157,2494.550692442472,245.46897972581186,6222.588437948414,0.0,3616.954725378984,61.98720721256895,16.523417956015123,1016.6728443111791,1046.675494322671,622.74495195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6611632004042,1603.4860268409989,1470.1785383360957,265.1694189816849
2,2494.814634509128,257.2749127466099,0.5895429769961165,0.3635980476684746,-0.2573180191036508,49,0.0,0.03821259581779774,1.0873628991484434,-0.09093627694750975,2494.814634509128,257.2749127466099,10205.197619208995,0.0,5994.758727591329,61.98708228311386,16.52833629541418,1995.7376232852084,1972.8132127740805,1100.9516694926378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.20926929170696,2238.714916437514,2225.059202394943,372.71172553290404
3,2505.7646487300326,258.2451339988054,0.8171701526423826,-0.3552922141378327,-0.7629502840652849,49,0.0,0.12978466876650946,2.993559989701234,-1.1904699141257287,2505.7646487300326,258.2451339988054,34178.49892474654,0.0,20389.747731811887,61.982322713819194,16.528731647990078,6804.23701514302,6663.790504033592,3716.9508798103852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.982230609232,7181.623582095602,7295.097624629083,1294.8170884256251
4,2511.6201516056026,265.0088588418443,0.4342701921089407,0.34271001955301755,0.6372793112081612,49,0.0,0.5041123861583782,43.266529770349585,-4.090380159072285,2511.6201516056026,265.0088588418443,54709.2067313539,0.0,32786.59059342032,61.97977202380381,16.531544750636876,11677.083122183583,11077.717675021027,5763.788558267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.565343054693,11072.169526845117,11205.988701185983,2310.8938047963156
5,2524.2718024654127,285.03025524146085,0.25008332558964125,-0.5713265125596015,0.8208953147787478,49,0.0,0.016544937789223918,1.204991635522045,-0.20246008063981566,2524.2718024654127,285.03025524146085,6009.9092052659125,0.0,3577.429332925318,61.974255797080225,16.53987558053318,1328.789094008032,1226.9477798468374,596.424460201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.23438214265002,1266.9461258133572,1203.9072880411832,243.66007521265755
6,2558.991236532301,390.9345123036522,0.9105174264916029,-0.5725062819832482,0.08663176074298748,49,0.0,0.014414878049952106,1.0759170671997467,-0.07944699188167204,2558.991236532301,390.9345123036522,1396.9946455798765,0.0,857.8399388057107,61.95906800261299,16.583968061457444,293.5452938378188,288.18293201834433,153.90332026962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61066401675631,266.6881236500101,300.48268288057244,57.5816289067521
7,2565.4902942272383,398.289184587669,0.6151179679997861,0.227657440481076,-0.2905111788347099,49,0.0,0.014988973595859883,1.3882070405025246,-0.35613560665562694,2565.4902942272383,398.289184587669,1214.9206287060051,2.4851541514413,742.7920053392799,61.956235903993225,16.58702655050449,210.0225882462127,214.1731958350168,94.95735295303582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82192152010023,310.2245388848637,283.1926991538001,57.52833211297557
8,705.5436516835339,506.757562184182,0.6850131018245414,0.7066605232182052,0.8857263496358374,49,0.0,0.013140545416984086,1.0503894225507553,-0.053375849366331045,705.5436516835339,506.757562184182,2514.37324581912,0.0,851.9175467288854,62.76491437374728,16.632276285344826,105.52026907130028,203.55432598279356,171.2418329561571,0.0,0.0,0.0,0.0,0.0,117.88477107376039,531.0780148985361,528.5529939462618,123.5341808563933,378.0119486576083,309.82569420553733,45.16921417077125
9,719.6480687694018,515.2588888657293,0.31105816854937557,0.14550179180807177,-0.05498045929392306,49,0.0,0.017122163946316025,1.0411843488487451,-0.0438190778579943,719.6480687694018,515.2588888657293,4979.847809440853,0.0,1166.7547005028878,62.7587886414717,16.635829537507323,736.9482299984234,501.0971562859805,376.3764754280337,0.0,0.0,0.0,0.0,0.0,163.97341512576347,710.7553859446477,710.0211322402542,168.42621202245687,718.3661380447031,726.6055513132723,167.2781130373176
10,723.9135411287543,515.7345129333197,0.837161102797838,-0.13921712968590663,-0.5677658131984853,49,0.0,0.020578471648258333,1.0117869738618288,-0.012722709582081845,723.9135411287543,515.7345129333197,4885.531886848623,0.0,1117.2587202169796,62.75693426247564,16.636031090580698,728.7307640572241,629.927073585339,365.76926332080563,0.0,0.0,0.0,0.0,0.0,144.9140396703133,681.0389752932031,589.9958154758922,182.6463846257771,728.2926933666218,687.837236622271,146.37964083117606
11,732.0476815883713,516.8954917490588,0.2764212291015834,-0.580096945621771,-0.7505098141206675,49,0.0,0.014532579399224583,1.0407596255351057,-0.043376090447483674,732.0476815883713,516.8954917490588,4101.298327691125,0.0,950.5073324437094,62.753398212654794,16.636521216154435,650.4671448699829,697.0973801577261,323.53427395764885,0.0,0.0,0.0,0.0,0.0,107.99668792245588,502.53837001032076,465.76115187339485,140.08277702665666,541.7806667103621,552.184189971173,119.85568519140466
12,727.726975379842,526.2016221519202,0.687775469310676,0.5395576943219491,-0.2925258141046584,49,0.0,0.026961930418191733,1.0865815173207989,-0.09015578360083484,727.726975379842,526.2016221519202,7274.3790576333395,0.0,1635.2012018152354,62.75528489889315,16.64039504084672,1193.4764092835298,1252.8571150980035,558.7684269171504,0.0,0.0,0.0,0.0,0.0,184.15202046456935,911.4636771150826,842.3895841276667,239.08340437499953,982.6403346260861,955.0521510353162,154.4959345909349
13,724.1365462487307,531.809876098001,0.3926134462034078,-0.4956751982665171,-0.14822326205083636,49,0.0,0.03863392556218334,1.2361581966898179,-0.2301851322887077,724.1365462487307,531.809876098001,11218.45996410716,0.0,2488.81082107406,62.756850954076086,16.64272877607036,1897.212590382272,1864.1273017868746,858.9806922020298,0.0,0.0,0.0,0.0,0.0,293.4773890624606,1491.707853508276,1406.11933492441,361.26255336267184,1366.8726639508186,1461.3989537671864,217.30063116015964
14,680.8755199665275,532.5442766658471,0.8508155851677335,-0.6825885531723859,-0.5796296174332537,49,0.0,0.018613805323550097,1.0388839103706897,-0.04141755055264436,680.8755199665275,532.5442766658471,4897.625415172424,0.0,1133.829849033592,62.775663741890554,16.642999566585306,147.28273716614845,271.16538924211,267.40283803277316,0.0,0.0,0.0,0.0,0.0,156.18552491618328,934.1691960037099,1128.521084766227,303.3405310610094,784.0765669404949,753.1997640367258,152.28178300704224
15,730.2474044707304,533.8698715725909,0.4070878668394367,0.3570990387834115,-0.7357367366766954,49,0.0,0.02579907885099478,1.0332629148964863,-0.03552710573659091,730.2474044707304,533.8698715725909,7303.979372294974,0.0,1410.9685769338867,62.75419536865211,16.643591870271496,1066.6086328244542,1159.597219574363,510.3173392056275,0.0,0.0,0.0,0.0,0.0,167.48413808129172,902.4828965427396,910.6081042712494,238.3274026856409,1117.8863638165744,1065.6097689807202,165.0575063123139
16,683.8082158485225,540.4158104598084,0.8638054259397897,-0.5208683262525946,-0.4589090583232604,49,0.0,0.028031266061448495,1.007886276366951,-0.008528829448876922,683.8082158485225,540.4158104598084,7552.01627765871,0.0,1192.2454823970124,62.774395452827235,16.646281534985253,536.4007641445821,600.4556882631864,465.77013549393513,0.0,0.0,0.0,0.0,0.0,199.63723400713215,1137.3014402684676,1338.0913901897525,407.9268064242344,1247.044868895377,1326.585091814854,292.80285815718867
17,709.2680104679838,539.9702698460717,0.40611630027458034,0.5763992717856552,-0.046996403343600016,49,0.0,0.27825876191923776,13.16673767754885,-2.798695457877968,709.2680104679838,539.9702698460717,52759.251282851605,0.0,12145.800853459987,62.7633236258785,16.646116756931722,8458.519921379348,7780.1955923269625,4642.891973429822,0.0,0.0,0.0,0.0,0.0,1452.7924542647902,7143.441320805111,7256.115282553146,2062.1117596306367,5926.037375537142,7050.917696423134,986.2279065015068
18,703.4853419194288,541.4637918838465,0.4521956706945452,0.5473292019627336,0.315425632656319,49,0.0,0.3356143648120064,22.761230238876678,-3.392989329667458,703.4853419194288,541.4637918838465,53150.40042306774,0.0,11033.685279886395,62.765839575539026,16.646734322601148,7135.774198032755,6988.290327188548,4376.260365979293,0.0,0.0,0.0,0.0,0.0,1381.8456770486264,7663.721086634998,7891.692438627347,2215.196621174823,6701.0975775472,7384.716228281848,1411.805902552295
19,679.7772372817842,550.1715574870364,0.9388360210591767,-0.47347645626540363,-0.6294477938824738,49,0.0,0.025673573951995026,1.0416776217957637,-0.04433333594611204,679.7772372817842,550.1715574870364,5582.771863086047,0.0,947.2396003193168,62.776157072681954,16.65034273582716,630.1950862762592,385.3286695716671,360.79535054484336,0.0,0.0,0.0,0.0,0.0,151.42687312702577,826.6554857008746,913.0684432673152,255.62206571718656,934.5599593668734,931.7534400668562,193.36648944714614
20,709.1026630582855,551.6581418262602,0.4771656987619179,0.2416113402946287,-0.6904292754419648,49,0.0,0.08307739904179699,2.0973654335962286,-0.8041852654427134,709.1026630582855,551.6581418262602,26117.375326243313,0.0,6693.780760609698,62.763405633794505,16.650986171689574,4521.007876946434,4833.072722065557,2257.388918660302,0.0,0.0,0.0,0.0,0.0,480.2837869816108,2783.3761940911795,3000.071180058661,935.2702282807998,3586.9258995099844,3170.2074840165224,549.7710356322601
21,726.8405819128792,552.4229675378648,0.6988223136762985,-0.6583751704829952,-0.8853349690392991,49,0.0,0.02765867545081145,1.4349783668051588,-0.3921133846472157,726.8405819128792,552.4229675378648,6916.812317949755,0.0,1253.1285434586732,62.75569256318824,16.65131900865393,909.2915823790149,1011.172647463126,452.8966503333274,0.0,0.0,0.0,0.0,0.0,215.49642498653444,1006.5716145059431,990.8012139360662,240.12938004481862,945.967623114308,970.1910168784835,174.29416430813268
22,694.9638679307437,555.899922996863,0.5524395369041888,0.11642856052463699,0.974155799953249,49,0.0,0.04885596264955128,1.7758124714984054,-0.6234927542630972,694.9638679307437,555.899922996863,14081.617251369998,0.0,2947.1514676351208,62.769557911042774,16.652741925116356,1748.2650735071559,1977.809924279211,999.3209024421907,0.0,0.0,0.0,0.0,0.0,297.8178842513885,1679.1558474120343,1964.4745247618298,598.0137277351326,2218.6128956021475,2182.7551310999393,415.3913402789675
23,690.4533132114543,558.2996298023894,0.7770973164068817,-0.09489779469282351,0.03532448797042305,49,0.0,0.03808881278435228,1.5830733121039953,-0.4987525687493478,690.4533132114543,558.2996298023894,9237.977340987381,0.0,2112.040370313387,62.77152155524966,16.65373801065001,1300.730248822882,1323.8424247601756,679.2047916635332,0.0,0.0,0.0,0.0,0.0,175.10682865380468,1041.6617501748872,1250.372040203425,387.4087258183295,1409.4148770327988,1432.1345573000033,238.10109655754323
24,711.477575141868,564.1522101415475,0.28712901181807265,0.6169935578473253,0.2608243537181554,49,0.0,0.016970645867795307,1.07192464255173,-0.07541063765887901,711.477575141868,564.1522101415475,6130.605767762998,0.0,1264.5241393244264,62.76238362633975,16.656193530990464,893.4319342403776,899.2537541370943,461.6503974890569,0.0,0.0,0.0,0.0,0.0,136.82285356460113,859.0381172858349,803.032747903274,228.7678749276078,830.6663106139648,815.1360821896393,202.80569541154682
25,730.399423973331,681.0512252286268,0.21663904705994233,0.05683124599306405,-0.8378118590046251,49,0.0,0.01067591877394102,1.1935635979586707,-0.1921139123716759,730.399423973331,681.0512252286268,2010.3698749830005,0.0,368.0922600252629,62.75425350463752,16.704913007268075,224.0615816899583,246.07054473282847,131.48451794423488,0.0,1.280191402727461,16.251227500310126,148.2378605135617,138.10411231377208,74.39843372574691,218.26278678486,210.24147799637012,67.69179009801941,254.1588472133014,231.00513038533438,49.12137268197506
26,2998.0031575221337,739.739040003539,0.904702137026861,0.07212159243060978,-0.24278034409434518,49,0.0,1.1470850835347584,132.17558315759905,-5.302878087962755,2998.0031575221337,739.739040003539,75666.55184978043,1.0,128.4092099941434,61.767756626279564,16.728820164214735,27.383350811211365,40.048593796983646,19.28406881146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058018184579032,39540.181880263044,34647.982085443065,1378.613852470077
27,3111.179272743913,794.4461501894702,0.7374356968241895,0.17316659061276468,0.18569537528131635,49,0.0,4.259554486560272,585.5752497817851,-6.918956780822763,3111.179272743913,794.4461501894702,163988.37019873032,0.0,114.42557844120908,61.71844244962603,16.75146259697546,66471.70131806418,78912.33040637248,18604.33847429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3117.7155502633477,810.3710865465503,0.23354315324320707,0.003334526816201607,-0.3931253371874593,49,0.0,0.3977775768447333,140.1892789069285,-5.366787004661543,3117.7155502633477,810.3710865465503,inf,0.0,101.82811273554071,61.71557525673171,16.758088298046534,34335.04688880595,42653.98167714885,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3137.6459739509455,843.4949661022931,0.9991431851343708,-0.034092114704933216,-0.03013645422086169,49,0.0,2.658372851574886,290.0259375594935,-6.1560920984994825,3137.6459739509455,843.4949661022931,62354.142336944155,0.0,81.02710223618263,61.70685441183156,16.771860767107388,11367.365532879148,30212.844617230272,20773.93218683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3035.454461257414,845.7370105615684,0.2699384499873255,0.8803181244451129,0.7682509821404417,49,0.0,0.0937994478741837,25.32249693276236,-3.508766318001388,3035.454461257414,845.7370105615684,10685.897297333966,0.0,124.58546031868534,61.75131675693221,16.772933530745192,27.812888668141717,36.160637154484036,16.6293832621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157621729190539,3785.189283365257,6688.909601707177,127.03788144755163
31,3157.957693712093,869.5606671892099,0.4027114662569396,0.053791026128241555,0.5500788770072217,49,0.0,2.946546857525331,714.8622357048009,-7.135555887586906,3157.957693712093,869.5606671892099,117385.04177193923,0.0,57.15665643604965,61.69797706557913,16.78269169960613,26854.477068636443,65078.62853300976,25451.936170293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3046.6257501064324,871.56642564554,0.9047440757063353,-0.05069714402608016,0.1739601997604625,49,0.0,0.051761030080605806,6.294501300765447,-1.9974033190703326,3046.6257501064324,871.56642564554,5096.114762039586,0.0,111.8154283975997,61.74641957874087,16.783680127700876,24.189635573356426,22.371027241572023,17.97424705195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815687431316552,1492.653176071947,3460.8654341543634,75.24555451507413
