id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1723.2937271505868,55.890981132671186,0.5485756595456891,-0.4330795623738542,0.1369735507779153,49,0.0,0.008925636157549268,1.628926842731721,-0.5297539500110358,1723.2937271505868,55.890981132671186,395.21080520613896,11.756118089477383,57.24725495200321,329.7517019512285,-30.886944369261602,69.37193810512377,53.03226112656353,0.002159555652953509,31.473686804481474,46.27481842120203,5.817743444263379,17.518724407937206,0.0,5.791638718904354,4.186870644901967,31.120855963551726,4.724983100862431,32.115591802362594,68.31778786006068,25.461745250270887
2,1796.1093833237542,57.34115497114133,0.5878336135218151,0.12995142958538206,0.45480957427435814,49,0.0,0.00640890597841615,1.0896696220927204,-0.09323710941351207,1796.1093833237542,57.34115497114133,611.3871447706056,0.0,140.3582308890305,329.7163511863193,-30.88631919830726,4.368067934480324,12.018990542296478,30.965429161610185,16.530891428606967,49.037613643581196,147.10796523820062,85.39741373872013,60.37000768282752,22.149231783089743,68.97833410717234,29.067169655524545,20.808867502203967,26.90192008441913,32.09799988456267,5.587242383309816
3,1658.114319617971,59.39405666186027,0.48702012234929426,-0.6488958671927988,-0.30465136712218754,49,0.0,0.00763247151483885,1.3005446808562504,-0.28531319297521957,1658.114319617971,59.39405666186027,642.309392435323,0.0,126.97628638671114,329.7833464306566,-30.885495593684094,91.80709046465239,7.257195600051499,4.1219020104857975,130.31424505084385,31.986616851509115,31.514152478021668,31.311398513355513,46.792122261974825,20.797589546492457,19.01060085636767,51.42508507937957,15.29048704929808,81.610736161406,55.60670274053061,23.46346777095397
4,1925.9754658240236,60.09169946185722,0.8060755445244199,-0.21496911434035096,0.12801638335975393,49,0.0,0.03168905809667772,3.825787862987775,-1.4568022126547238,1925.9754658240236,60.09169946185722,971.4270459034396,0.6159860802569038,278.35243880324083,329.65330480169763,-30.885111967901228,21.756877621568687,44.06235230923207,0.0,16.460734658129006,32.64309213023269,31.03296704657479,66.71102979638053,25.998062845671328,34.8346018807866,51.76433636188592,97.46649503434551,199.68713515184112,186.2122048438952,162.7971562228962,0.0
5,1678.6213327387402,72.20691221074829,0.6616473400727221,-0.7633882400886778,-0.4350299935845583,49,0.0,0.014023364156947292,1.681201914495857,-0.5640496897338567,1678.6213327387402,72.20691221074829,1092.7234330683955,0.0,525.2488032479012,329.77339266594197,-30.880155047781187,70.1356389092742,86.66246787862751,77.62162075291738,39.95159543148197,82.75071526007399,67.83849065811711,60.071405726886724,169.42033420167994,56.72512295578427,46.73312764666134,87.10093241305594,99.98876725741309,84.4358999471488,57.7109100091626,5.576404020110566
6,1899.9023356128544,71.59951918824898,0.5279115097146797,0.326269097965153,0.5630764591231527,49,0.0,0.006207904798260268,1.0269742850928525,-0.028898923058204837,1899.9023356128544,71.59951918824898,765.6533152911045,0.0,264.5256594908667,329.66596992036034,-30.880332417794186,9.70226496730941,160.33193145043413,29.870780759439903,51.664309529674135,72.59939564924419,74.49300433866347,24.011103941899957,33.74529402197132,57.42965883123265,105.45585246520308,20.83954991895085,34.41559069308672,44.558080080587985,35.51289391935259,11.023604724054163
7,1542.4768536405197,76.81359081450688,0.5495198309057029,0.1138685977061121,-0.11799269213295475,49,0.0,0.010092907432408984,1.5924744339284689,-0.5051811719173451,1542.4768536405197,76.81359081450688,671.463522199271,0.0,266.93979304690447,329.8394845567509,-30.87823831374644,100.81929986191608,41.29301941332132,16.009727468595905,49.884003016270356,76.40633817857585,62.07945964459395,39.0268274517115,37.78823007772223,36.81251500874093,48.36995437057731,17.93134474438194,37.17861732411204,31.599897033549652,27.37511818515309,48.889170420048735
8,1597.3969021447235,88.8090234289727,0.3031009866176427,-0.2360742770194667,-0.377242192779625,49,0.0,0.005506464419779192,1.1708525268442194,-0.17125549384854669,1597.3969021447235,88.8090234289727,894.702449828633,0.0,466.69170891376814,329.81282361871735,-30.8732438665551,77.4685656683071,100.42538259159639,47.61855950986017,59.09184990482922,79.43576308664393,35.84536555026811,81.81410378473541,65.37336019365868,37.03306616224768,36.33388725739993,70.33394459376544,79.11998885053742,50.434927302723295,63.12335739273726,11.250327979322975
9,1567.1723580524301,90.37586622812077,0.40516463800486335,0.58378293079504,0.19378602688240237,49,0.0,0.01472129943190608,2.2674106458488215,-0.8888254534654855,1567.1723580524301,90.37586622812077,1159.3610281061378,0.0,828.3381921439774,329.8274952230836,-30.87259009699332,103.61983588830253,98.44401711878082,89.56456340778404,109.07646525273013,78.65529043684808,69.7241180620277,81.33638500623553,76.56091916543971,66.15781707618042,72.09006834990814,77.03296143901827,62.69792041335568,83.24477505181954,77.85410926637692,13.301782171330338
10,1883.4475131231902,90.10203483243498,0.2618761775659509,-0.4627141144032917,-0.5513429291928402,49,0.0,0.0059981492195060335,1.2877062866112972,-0.27454203983771364,1883.4475131231902,90.10203483243498,890.7883057503965,0.0,531.0186092530148,329.67396886585936,-30.87263268051749,117.2482860761692,61.62184832820377,81.02929580614484,40.865091894163285,39.9113476914216,45.89634506553975,52.75702662084958,74.73808894065505,98.49121579669978,50.23410910364032,35.63085778370193,55.71433749569073,75.19811073606219,50.027845352420606,11.424499059033758
11,1799.8732194281024,92.89468260504148,0.337755447084448,0.29635400410032287,0.26460542490547634,49,0.0,0.013973355231503995,1.8055201817607387,-0.6415058681274652,1799.8732194281024,92.89468260504148,1587.5423700195527,0.0,1183.5719861187083,329.71453857526353,-30.871505725043377,113.72199631664358,143.10001365532372,136.2656825566576,132.04915965590916,110.1408092931781,131.19707495307688,98.9954745925638,83.25784359364143,121.45646613154581,87.35563638803454,80.83157212715462,102.0827427204929,103.3816696323939,119.06456513098945,24.641663271947333
12,1933.3390534798305,99.03253536267295,0.20824786458532352,-0.8298404912001363,-0.7174148661892346,49,0.0,0.0054554531849547025,1.0930705174114985,-0.0966204513856998,1933.3390534798305,99.03253536267295,949.4646138295128,13.711934594246262,606.7877266756243,329.64975678046386,-30.868884276023852,77.82386892759695,77.45392644175601,79.8074410686597,69.19155536647209,68.51765130707412,49.87801353585499,65.47659651184773,51.175022547150945,36.385258872667514,79.45663677558818,105.90796803581719,90.67708958158171,40.59919900540453,41.545995165919194,15.568390686121887
13,1921.2789193587992,100.51093199248311,0.5800857880145134,-0.846730817393161,-0.2884511928781812,49,0.0,0.010415227964356864,1.5157363567691138,-0.45155916953692193,1921.2789193587992,100.51093199248311,1075.5281440976237,28.552158353644558,617.2379534787472,329.65561173854616,-30.868275490878794,55.682675419651474,66.47107627081377,59.317367675888775,53.27421532433807,98.30149753299698,47.43630752755739,77.6510040792833,54.20843833759062,157.70658495822428,108.68603328446528,114.83898376226921,77.24895849488883,44.794554073089,53.152798551250875,6.7576488053159425
14,1336.4522461964027,114.04278377436191,0.5825030932229349,0.4684653345780018,0.1688842826789327,49,0.0,0.008724966176569867,1.248813722569345,-0.24124415579613703,1336.4522461964027,114.04278377436191,1171.090688477015,0.0,89.06088315981319,329.939478350476,-30.86266794011383,637.8251944870015,18.57853610631184,0.0,16.607934295437044,19.359126128803545,37.86339296582358,82.27013301546023,41.66993954147712,22.627226610840378,27.60955856771093,59.17849570581741,46.74596297844418,45.32658856008925,76.27261077231161,39.15598874148618
