id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.4846302353228,317.7464867806804,0.6288982536785418,-0.12351396791034135,-0.21395726036755847,49,0.0,0.017658358238735048,2.1994457495444073,-0.8557831358730543,1693.4846302353228,317.7464867806804,931.247710308739,0.0,313.09875547728893,329.7221606650835,-30.843025583864687,56.537760461521806,51.927528329289174,61.821031314740836,75.30813670542544,71.02948821682273,62.719746248429246,66.84304745227493,71.36536803911258,67.56381755166532,64.81054039622482,68.00354041112789,61.61057454970185,78.53693350193072,69.02413266099417,4.146064469477485
2,1688.3951028898052,323.80632222738404,0.2759385046992405,-0.5869124633663896,0.07083197114732726,49,0.0,0.006893530260041395,1.038978298156439,-0.041516190622159006,1688.3951028898052,323.80632222738404,1110.651071761205,0.0,297.76926999386706,329.7246316096524,-30.8405017045638,71.14665060141448,82.29348482723414,66.6045411839425,78.53568157076052,78.00930014003691,81.21533456759994,87.41487089485247,79.83760023819659,76.58688403251014,87.51931925949991,82.35324315754863,68.24776242194547,83.68785581327056,79.54406676883528,7.6544762835575
3,1746.5891644355324,332.111915497652,0.8958019248823088,-0.2114078662103318,-0.07826616318385403,49,0.0,0.022493200164201085,2.4217121568544133,-0.9603063047810912,1746.5891644355324,332.111915497652,468.8125481260467,17.380859895521745,68.73747741979565,329.69639452412224,-30.83702902328251,30.961986556177145,37.23305585644352,32.0680755508129,32.18439968329865,36.15716354642971,26.630609204885765,26.037896105427265,25.677911160415338,35.913693085800226,34.1229511437594,27.73380304819763,36.967304828863,40.90989110263951,39.84255613434333,6.371251118553279
4,2053.405531029636,358.48831314163846,0.7772955113589531,0.09619975290861701,-0.21276462630357287,49,0.0,0.020384666335763937,2.093972969597865,-0.8024276780391757,2053.405531029636,358.48831314163846,768.1477610427528,0.0,488.5941294629056,329.5475379096778,-30.825873643602833,51.288391336821974,58.11555162428694,49.59397716786157,48.561919017991386,55.447909270039986,49.70554329468381,41.95604181895045,52.66994027333039,63.438360675615264,55.46872920791873,68.6821565506663,51.02220114474028,57.03714152594138,56.697046068887715,8.462852065016689
5,1586.7173801004076,363.6910340069474,0.5725733705214329,-0.15752085004484268,-0.09095100091497856,49,0.0,0.02190594095378777,3.443450552417452,-1.342484627359227,1586.7173801004076,363.6910340069474,529.3084758514585,0.0,0.0,329.7739712576016,-30.82389127898275,36.87213912378853,41.81039529614621,25.84372648876845,46.55006776355121,33.17315159933455,37.29395481587287,31.969924695947768,43.83898738228494,42.5419157724497,30.41189293993535,46.47230862121939,41.83714486759217,30.817806290629726,34.71399872778282,5.161061466154834
6,1050.887657477241,371.7600815866172,0.8486734828211616,0.4788903007081538,0.4433665860029667,49,0.0,0.011393973225905598,1.1186862701611904,-0.12177076984749535,1050.887657477241,371.7600815866172,540.3370998894677,0.0,481.71185373030585,330.03393604897326,-30.820256603984646,43.138517105396666,48.737872971675166,33.7238954520092,28.51649712596451,43.2748345859366,30.989331313010403,38.94162555345006,45.33643970579547,39.23907618652092,43.14581998739276,46.8224564882762,34.79438377219418,38.08666302414894,21.72955585961476,3.86013075808184
7,1331.9795379317347,380.0458927136756,0.4680320077177136,0.3755087462401678,-0.04788679313420808,49,0.0,0.006078484632917693,1.0950554818763778,-0.09859030904157082,1331.9795379317347,380.0458927136756,181.93128594232553,0.0,0.0,329.8975566074074,-30.81701231161093,11.761498526839738,13.316156921841113,9.702999311616601,14.611100585628021,15.429933567244895,20.65636195938411,7.181972095917305,11.440183613057792,8.273250249735852,11.325016525738791,12.277500679712347,16.089135684168085,18.237419415946643,11.628756805494234,0.0
8,1220.7245631449546,499.3396763698612,0.9885084427976087,0.018626244986682822,-0.0709371127176546,49,0.0,0.016261474199312398,1.6976601544012044,-0.5746268887389044,1220.7245631449546,499.3396763698612,277.24478208707546,0.0,0.0,329.9514376642183,-30.76724518943001,24.45878882698411,13.750289143061185,21.097602031471958,26.357732295531314,17.600146712367444,21.854317708891436,21.386306973307505,13.335134718282301,12.33173567904165,15.90282660726196,23.86731042737294,21.080775963864415,18.505431102762973,22.47332584954517,3.2430580473290966
9,2048.3392789300374,563.9518974805915,0.42752234772248393,-0.5008586379423953,-0.3076356161002706,49,0.0,0.0067222950718842074,1.1558823363557746,-0.15728406775403259,2048.3392789300374,563.9518974805915,279.2468925240331,0.0,0.0,329.55018661499054,-30.740274444624294,19.67600048869648,16.657707232247517,21.42840244709307,16.223983907805277,22.91861736078238,17.5222675526638,17.482431199547232,19.604542204746817,20.843927335077208,17.987398987045896,22.271019794524648,20.516532092359654,21.740602668805703,18.31316010447246,6.060299148164965
10,2388.2070487743176,567.3225590237067,0.7014192485561609,-0.22931809364012123,-0.23568184604246667,49,0.0,0.04425393275826749,5.538688247098412,-1.8585173023886503,2388.2070487743176,567.3225590237067,1081.1815098801362,0.0,0.0,329.3854393826945,-30.73849179215238,73.73254295451147,80.45281997298927,71.4177391016494,76.03801641427957,74.40053347022257,73.12519094120981,77.10323963760229,66.4404858778521,83.54980106573316,66.9730920263779,94.4028670289503,73.41608617730624,70.4788551545519,86.37547010988928,13.274769947010952
