id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1363.044464214261,440.96442240834597,0.9291045599876986,-0.03987782790920002,0.5194058560842455,49,0.0,0.011764474963577954,1.258658672404053,-0.24976993132743125,1363.044464214261,440.96442240834597,195.64123381724673,0.0,0.0,243.57666653635556,54.431425069237115,29.713856005910834,23.699129112188523,21.160540164658425,20.150305104799674,17.742552542120762,18.2728054433112,17.022391459899907,21.185742697469113,22.11639955611755,4.577511730770728
2,1647.6096309213578,447.17692548005755,0.5421889612688174,-0.3808929525168767,0.21172544185872844,49,0.0,0.009652869762494956,1.5813607972782362,-0.4975774205460628,1647.6096309213578,447.17692548005755,175.2297148247378,0.0,0.0,243.37283189823972,54.43412817861867,16.922993450908322,20.77633549109867,26.969234861370516,18.903805573536722,15.195606210677576,17.095144229658068,19.644988171043323,18.87273344244691,14.760476664532778,6.088396729464898
3,1694.6065184168842,460.6598349665795,0.6604337484147725,-0.051186417387014405,-0.07238652176989188,49,0.0,0.02042334999847053,2.95929147146714,-1.177969356307905,1694.6065184168842,460.6598349665795,271.7926660321115,0.0,0.0,243.3391567855625,54.4397316018436,11.95301003025599,21.587609643677713,27.122929531701068,25.632192359005153,35.91571396646014,40.993007944572355,36.21756419610365,27.665209878258594,37.61193124798476,7.093497234092082
4,1277.7189937056428,566.2147930921813,0.7406576171393627,-0.11267328546950618,0.10768603519488966,49,0.0,0.01002194280573892,1.2414800211340276,-0.23484933735218802,1277.7189937056428,566.2147930921813,185.55109570378664,0.0,0.0,243.63808073301817,54.48350770234962,12.435415200350741,10.759081963283695,16.049036382204925,29.070271813047572,19.860157568926944,20.863372736993455,26.67660345605342,16.147052494982717,27.77157281326663,5.9185312746765195
5,1744.9870633582082,565.9181273299865,0.9866306511381803,0.2157939680376889,0.04609301535575098,49,0.0,0.012164061362320906,1.3145070677607282,-0.2969073138412747,1744.9870633582082,565.9181273299865,121.83837315769347,0.0,0.0,243.30295058347303,54.48356093477712,2.8045661779351,14.336064877470458,11.3938095701446,15.200760497214535,11.038253136505073,15.861778651293386,15.448437363648925,17.591820577353786,16.698903650498217,1.4639786556293921
6,804.5552014663136,610.3480987495011,0.4306162905067115,-0.15993325449737197,0.1036331216782402,49,0.0,0.01851136869710367,3.3777648369491806,-1.3215735257795793,804.5552014663136,610.3480987495011,376.9863496327823,0.0,50.495707429317335,243.97768160472577,54.50077113141254,24.549466191501434,38.864543874370696,28.099178492004654,44.47311516060846,38.67021541531133,56.878329682550344,52.7001698669437,43.75498137798155,38.3040217674038,10.69232780410632
7,965.8776600305551,610.1407187061836,0.4464200004643896,0.11964544231431924,-0.09848176643697586,49,0.0,0.009977056221644433,1.8427743644120742,-0.6636804049362254,965.8776600305551,610.1407187061836,202.7820732869734,0.0,0.0,243.86193468943634,54.501174894771495,16.77594474032188,18.17712060129253,26.573678173760463,19.88035231534109,31.138836788170316,19.052435231396206,12.295877956334891,30.61211631787576,22.18178787912594,6.0939232833543215
8,2436.7230623975306,624.8252557923158,0.7518031192615237,-0.5760859618930909,-0.2260666387652007,49,0.0,0.02734121460573435,3.201768836603987,-1.2634749330967576,2436.7230623975306,624.8252557923158,433.17022422858065,130.54543713843225,195.6528285713959,242.8064881301568,54.50666301310972,43.19004395567635,39.52774103202766,43.115980415424495,46.99784299484941,51.66721336932953,57.74454766914607,46.085149051381954,54.301502346048096,37.989637109782564,12.550566284914467
9,1557.7250361023412,649.789241356236,0.4091746754776994,-0.8395796352998106,-0.42085231974548104,49,0.0,0.00798006651100208,1.1401042534272583,-0.14236141478420547,1557.7250361023412,649.789241356236,335.41829382140384,0.0,0.0,243.43728364098945,54.51854583402815,18.073715769103202,29.94826680129954,37.966084408942486,38.70965594632472,42.480892979417796,25.902269041975067,47.309208780973236,32.42337883363612,50.55023623750952,12.054585022222135
10,2101.4928847092465,650.8690822948142,0.6580298492997312,0.042188012195620364,-0.07190250422100315,49,0.0,0.03373255380949639,4.904111301926028,-1.7264007955294478,2101.4928847092465,650.8690822948142,435.3196788269649,0.0,0.0,243.0469515777118,54.518466181274256,35.888546519841526,56.16168199962935,41.73910264232266,42.24182074310973,53.37860060729017,50.54731452098109,47.15880397317548,46.657275169149045,48.97507508550907,12.571457565956749
11,488.0544681919661,652.0498898140178,0.9081593646186897,0.252382291915257,-0.4895209013201156,49,0.0,2.831486509325009,326.4650804590529,-6.284591837113657,488.0544681919661,652.0498898140178,97923.18876624067,0.0,53.81147540109744,244.20509194064368,54.51686152245864,8662.268066631688,8254.19282863181,1789.9713526448484,7719.983571303883,11375.864896093814,11556.843198616112,2885.486344992488,26114.540257797755,19564.03824952827,0.0
12,470.3419971747397,669.1423540662506,0.5608349002050904,0.5370257159115641,0.3939411111833937,49,0.0,4.307643195729057,755.3840211213703,-7.195419484548157,470.3419971747397,669.1423540662506,inf,0.0,47.09384529391179,244.21794642950636,54.523897918429775,647.5068656803776,inf,3451.519432182817,34811.4359752984,10104.380704815143,inf,3472.838736238595,9138.942754365002,1726.696048231333,0.0
13,452.01739104036005,680.0721943970811,0.3106531225040953,0.2588833677018427,0.685293969210312,49,0.0,1.293107103616208,345.3258471143855,-6.345572714618521,452.01739104036005,680.0721943970811,inf,0.0,13.013229378199785,244.23119271457534,54.5283625810326,0.0,4631.059376339129,0.0,14070.161506186912,5891.927593911548,14981.679598238754,4216.395203755565,0.0,inf,0.0
14,994.5231745798802,678.3121435288016,0.7247557812353108,-0.24186943378091694,-0.10351645352921185,49,0.0,0.14759182322245337,19.615328496565805,-3.231488964066162,994.5231745798802,678.3121435288016,1610.0633429620948,0.0,0.0,243.84168563777837,54.529652937307,128.17338146564475,180.436537138382,188.17840881019646,150.42453336452513,192.40111331871995,185.8837483918415,169.50463047721172,191.0677263127217,179.57120591364188,44.42205776920971
15,960.6912031211685,775.5914709715532,0.6517407975963423,-0.37225989450991726,0.2236660073426379,49,0.0,0.01038349082740657,1.2867585667709773,-0.2737426707667152,960.6912031211685,775.5914709715532,374.42913825723804,0.0,0.0,243.86643559548503,54.57009342747915,29.135627282818426,40.48428165597102,44.10633204513437,32.96413024504982,40.79098927676635,48.035847585824094,40.37772139370199,36.86923448225592,51.09449008777764,10.570484201938353
16,964.6320848596836,780.7710849705901,0.6795733200342634,-0.04870263457844898,-0.11288557242014258,49,0.0,0.014406440943940842,1.8862097075458182,-0.6889749391461093,964.6320848596836,780.7710849705901,371.40284520748224,0.0,0.0,243.86362754129533,54.5722621588459,24.86191963165715,42.42050242362836,46.87170471492171,32.27864857170162,43.07234745005351,40.92061322492533,48.06824808226686,31.649613872955275,49.16960762262261,12.089639612749817
17,2131.200017205789,802.7043606058342,0.7599178193994158,0.0375062947617034,0.0720112497306252,49,0.0,2.5149008328776885,335.36298004354825,-6.313787800340064,2131.200017205789,802.7043606058342,22439.419524725236,0.0,0.0,243.02503365603044,54.58166177292172,1642.1388514058062,2499.828539152351,2500.3595605748555,2565.770309261121,2535.9463807317807,2329.8919439425567,2642.7123370277036,2569.503839344864,2550.5021814782076,602.7655818059886
18,2590.3646455417093,833.9356445338402,0.3947063503363488,-0.39725489376567047,-0.14445119025686015,49,0.0,0.01664183469442177,2.850055964860909,-1.137133470189379,2590.3646455417093,833.9356445338402,419.7307313851585,0.0,0.0,242.6947167367332,54.59318607557697,32.31382580643825,47.19635548525406,59.160576912775156,42.780809464691,41.5847180461434,47.768617223579,40.32606357808079,38.66931249748008,58.52078868159432,11.409663689122358
19,2598.6247911695164,857.4880054239268,0.5016802990277417,0.0005343749069590505,0.0376966536644672,49,0.0,0.010371659254404331,1.846648384109087,-0.6659605258524557,2598.6247911695164,857.4880054239268,207.17761274563438,0.0,0.0,242.68860339533092,54.60296349343933,21.31612884004597,22.941234953916975,20.57021902404822,25.62610530890147,19.986027611828465,20.157132455736658,16.21179614116869,27.647327134791407,25.06322338684603,7.65841788835049
20,449.3866706674835,911.5821368321925,0.27434843076408716,-0.016516437432736314,-0.025539570306972292,49,0.0,0.02543555874124105,5.976632930139541,-1.941141458427165,449.3866706674835,911.5821368321925,625.0823813884128,0.0,380.25484499084234,244.2350479841791,54.624798754611305,66.17004839863839,85.78340160303503,63.677679161057206,50.650256272647866,71.49433557669016,85.2001008470819,71.73692187808476,57.09811551356017,60.85397753723552,12.417544600381817
21,2832.3426152266725,945.0484042870784,0.5530336352114241,-0.29028042388821756,-0.6629273293761364,49,0.0,0.011983437797489269,1.0462916794802652,-0.04913192913471057,2832.3426152266725,945.0484042870784,1365.2240850141648,3.0,1023.3114942244135,242.51971113310728,54.638330572544405,42.69465637742873,274.7727891697024,288.1870736805442,151.14517552256262,95.15324063272077,88.21298092690921,112.27148502826572,129.05707020085333,117.27504666671459,66.45456680846345
22,1469.4514639226525,985.6968276131032,0.2663036100243584,0.24137669285384628,-0.1080227965711065,49,0.0,0.004754409986019693,1.1450119292517393,-0.1470250284391459,1469.4514639226525,985.6968276131032,185.64742039035704,0.0,0.0,243.50097403941146,54.65846992176775,14.082361730549858,17.556316706888975,15.511356362287065,19.755495444865915,20.47870914016448,25.30289297077091,21.05789635236752,26.00056959405414,22.08780044924312,3.8140216391650332
23,857.562044040256,1020.6457589956362,0.802752669061668,-0.2608886556964314,-0.014612929286603663,49,0.0,0.042068369565956595,2.8902216258182096,-1.1523278656971505,857.562044040256,1020.6457589956362,2009.9300521589796,0.0,0.0,243.94190135442662,54.67188857114917,189.39464864460808,212.81181530583945,210.97535512224255,218.62252240971426,228.68843789474897,258.51428678495813,217.13027598059188,197.02337340981526,215.67351850645838,61.09581810000287
24,554.6416582749293,1033.1211522252643,0.6840679153346664,0.2410792128443932,0.5650486193700742,49,0.0,0.009615264672182914,1.0844295882888695,-0.08800339661471782,554.6416582749293,1033.1211522252643,299.756319078131,0.0,0.0,244.1602454190178,54.67592794824042,22.151427533572594,31.085905476505477,36.33937477258428,43.839771016489905,30.536509698790933,25.776239532093083,34.42486244266722,39.22581484580823,31.981197969993385,4.395215789625923
25,1274.131002513052,1038.405354774891,0.7671602859808827,0.018302179872895567,-0.0021018603205558042,49,0.0,0.07174405785584745,9.40853644751137,-2.433805179130349,1274.131002513052,1038.405354774891,703.2028358409434,0.0,0.0,243.64179171180123,54.68024034495118,48.203333186630815,92.95570506778273,72.00962770880027,74.32829791269393,70.56674484167121,79.82738896823234,76.22855029211561,80.67584283321702,92.8697308171972,15.537614212602293
26,2251.890117522307,1089.6162782244528,0.9981976944203562,0.3535820749344225,0.2663099584638944,49,0.0,0.015063670738045326,1.6095516655065911,-0.5167623045023418,2251.890117522307,1089.6162782244528,154.0846471449512,16.948953878014592,0.0,242.93688377394582,54.700897708835804,8.752136397371372,17.55305402564001,18.60826800945278,14.837007751743322,19.08515396908038,19.698137561202785,16.47101794460042,26.484153595866033,10.510085208926828,2.0856326810672448
27,1254.9573623481285,1128.2580384788623,0.21308893732661055,-0.2888548749624019,0.16298212695031755,49,0.0,0.007980533960379206,1.783991449369452,-0.6284819212037316,1254.9573623481285,1128.2580384788623,298.74311442706727,0.0,0.0,243.65584045970306,54.71765053119244,20.305201924148236,31.96560079781906,37.10828144077926,43.363611506627905,16.963062700294437,26.528531898089252,28.756873991648483,39.082421083373426,40.03866315684607,14.630865927441132
28,2782.374627397489,1127.9216974111428,0.832041873893616,0.2716915443658356,0.08209881524812489,49,0.0,0.010953002394899698,1.3090256540459342,-0.29237039464544057,2782.374627397489,1127.9216974111428,154.32889071793466,6.451490345680755,0.0,242.5540773721862,54.714775496387034,12.910358384883182,17.166301214366186,21.52814796433391,15.676727553602586,14.872023556234225,17.761839508347894,19.659944909352216,15.193892697009847,13.378332140176568,6.1813227896280445
29,2487.79996943317,1143.1207510506583,0.937607811982545,0.506855161649294,0.25849923336060154,49,0.0,0.012997389169175295,1.2814671053564977,-0.2692686563328214,2487.79996943317,1143.1207510506583,310.88779462811596,0.0,0.0,242.76643696028498,54.72241286799897,32.60286298686121,32.43621070344217,22.765752414860337,42.29290355857887,32.15806981107398,32.504494226603164,40.535837317997554,32.76708359616121,33.47036312572773,9.354216886809729
30,428.12967784375417,1169.1411134602995,0.5232341586272131,-0.028697890221817027,0.049604685275626954,49,0.0,0.048022073581303226,8.245518513919613,-2.2905449278935937,428.12967784375417,1169.1411134602995,681.991130652375,0.0,0.0,244.25258426175495,54.73199609075054,55.372562894585194,72.76898868624917,91.92233464443578,65.27979015028953,94.01070358303866,75.89838716389838,70.79381247378242,73.20372386366857,71.25430782730294,11.486519365124284
31,1706.6958176829603,1184.8358185811444,0.5039207160197742,0.004735712630991941,-0.03920517300514667,49,0.0,0.007096152838536807,1.2165323388118296,-0.21280914543765514,1706.6958176829603,1184.8358185811444,233.56212289547608,0.0,0.0,243.32992755724916,54.74145584442336,14.328014386834084,26.335410790919184,31.70900309823938,29.716397069819806,27.827466193431526,22.871699846780658,21.96446712267961,33.0943815019106,21.876536949627138,3.838745935234125
32,1663.4664423623447,1221.5765873102837,0.6574209657739803,-0.26609060239220117,-0.21696206746493504,49,0.0,0.00810229733034873,1.1197912391838447,-0.12284266354798237,1663.4664423623447,1221.5765873102837,155.26344819256673,3.7637691025304063,0.0,243.3611127937454,54.75678003691328,8.452277963857277,13.507463754105288,12.15090247283363,12.908574795130836,23.93514507727849,23.862450029887114,23.39543130212992,15.39866720099807,19.58403199252733,2.0685036038187654
33,1053.8046473913814,1283.1671698527896,0.7741294769599143,-0.6562781655367744,-0.24251465724809732,49,0.0,0.014829866370456059,1.8647187684570028,-0.6765333550842898,1053.8046473913814,1283.1671698527896,218.3659111976638,0.0,0.0,243.80157138773524,54.78180965098096,19.372287544556954,18.639023586487372,21.903438006532735,23.857432254116013,24.38830754446905,39.08534655183762,19.569055768124706,19.625640762572466,21.70479110496233,10.22058807400456
34,1464.0478466883408,1306.2567369948752,0.5498363559670802,0.06016730692125465,0.12437315391101891,49,0.0,0.014054256799818138,2.396350787944927,-0.9488759805763481,1464.0478466883408,1306.2567369948752,222.8060902280564,0.0,0.0,243.50519151031924,54.7920317449624,12.560143772490523,24.572606967899148,29.65374401527257,29.622486641474346,25.10802103307213,22.36812573541466,23.429374376990836,26.411134253738517,21.4934136375765,7.587039794127192
35,758.3478227052225,1312.2654482311034,0.33174943228762843,0.6131421150309139,0.060757047518773505,49,0.0,0.006977817131860483,1.3622861874600374,-0.33567088307271725,758.3478227052225,1312.2654482311034,237.2362696017407,0.0,0.0,244.0152114196052,54.793052524876664,8.315504330334342,26.871238902895193,28.01688093410784,24.410912707699136,22.743063729595406,29.211501539907914,33.336677993657844,27.868640525309132,27.999090702844573,8.46275823538933
36,2535.9157194680643,1324.5451069596165,0.7485230968864602,0.14241535359317486,0.21049855376340426,49,0.0,0.008663995876900567,1.0335183208767265,-0.035795449106726426,2535.9157194680643,1324.5451069596165,163.10006452603153,0.0,0.0,242.73046320770533,54.79781272913912,14.433752166893711,11.227110862683126,20.93805544396625,23.25882973193765,16.52841329669824,19.252458560196445,13.646373375111885,21.70005211361758,16.19543632023877,5.9195826546878845
37,585.6657391353916,1441.51411020989,0.37280065533088863,0.14641054860389566,-0.013296107911582937,49,0.0,0.010968186512037027,2.113320423849062,-0.8124133755689288,585.6657391353916,1441.51411020989,293.88794560557994,0.0,0.0,244.14097791719612,54.84621308122047,23.52525856076965,39.465926194036896,25.315379008926172,28.318184029408933,35.50661705070105,29.734704194244507,29.301585866866773,39.620197059096384,34.349361486972974,8.75073215455658
38,2606.73945133699,1449.7585150061961,0.7503793815331754,0.09249187129519679,-0.09013689156742855,49,0.0,0.008106059470984014,1.0310790952247977,-0.03322995443600695,2606.73945133699,1449.7585150061961,166.74415791468437,0.0,0.0,242.67833611215832,54.849685337020055,10.450935566379155,15.552442529644239,25.39037068790669,18.60483237886091,16.531347281769943,20.869049296739895,11.003209578438288,22.99846385495844,21.55391621586937,3.7895905241174557
39,1705.549867075366,1469.0201451927892,0.6385245036546366,0.03639611797634958,0.05243825057719386,49,0.0,0.034369617811477834,4.8004151079019355,-1.7031969847287147,1705.549867075366,1469.0201451927892,563.5628088564212,0.0,0.0,243.33053190955286,54.85986588429698,50.60976267149867,64.06097824035051,57.88884703587142,56.38104041784706,49.80582542377607,57.417541881204116,65.85805693962281,76.83880866401097,70.63914105611418,14.062806526125243
