id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1437.080660149587,92.47976520883593,0.459691319911574,-0.26921522108419954,0.19898367240345413,49,0.0,0.015095009756783724,2.130875907376952,-0.8213953977361859,1437.080660149587,92.47976520883593,1181.191998684032,0.0,766.7992376629402,166.32910173441635,58.226892615970165,82.01972964429584,98.70256186922188,101.79433656785329,81.07899161740721,61.85256201499257,53.5802366654736,59.185081827739886,66.27234942267785,47.04128333431463,51.74047022508803,91.84352129646993,178.32051254411977,59.48884547714788,148.2715161772296
2,1808.412429739679,101.71900536715799,0.6928916377128158,0.04418070521816467,0.8999489135676458,49,0.0,0.021181884633350474,1.607428366474916,-0.5153290702614923,1808.412429739679,101.71900536715799,2229.6094066494043,3.9419873013754296,2065.1832136698176,166.03526515079432,58.23070141486894,145.17155546083154,193.0176467753589,182.5124471834916,157.5112840969917,124.82725750206454,178.74767322398463,168.68944093178712,181.90074629328637,181.8792669558399,165.37244466555705,177.34631455880174,133.86569721938065,173.0324417444284,65.73519003760009
3,1939.1458805441214,116.25215292633128,0.5146659375955993,-0.017770437439746538,0.28102560836453916,49,0.0,0.012598221763565096,1.3092405888178822,-0.2925486518908415,1939.1458805441214,116.25215292633128,1043.6997729087266,81.654269245815,1100.8149798117859,165.9317654018209,58.23658132930401,86.98056762396183,85.07003831585362,102.68736685060789,72.37670092986123,55.02058991501248,71.64379488885847,74.79741300975823,68.88399067575234,67.06269800331155,72.0903990350711,89.02870846785729,80.91884168294979,78.78693727432044,38.3517262355503
4,1313.392638332517,122.6184687093499,0.6001455210197542,-0.13996685284486002,-0.05432791257794995,49,0.0,0.15217242041487797,19.202564687747103,-3.208398091986961,1313.392638332517,122.6184687093499,4749.070292539481,0.0,4367.85349964548,166.4270508718963,58.239312539394525,389.2689837441143,441.3793477208177,436.725276924534,360.3759686974678,350.0124576183483,341.3289604663079,362.33059731509945,349.7154545309488,332.803013321887,280.1558063709214,307.8478370043396,330.8487496239369,293.7178768851454,172.55996231561227
5,1895.5075797708757,129.17641833340323,0.9501756304722037,-0.4755128075806713,-0.019850700936629044,49,0.0,0.020593246939305677,1.5336056578545398,-0.4642842552346032,1895.5075797708757,129.17641833340323,1341.2483445327498,0.0,1313.355034100745,165.96626792196736,58.2420334281074,105.30719577434428,95.24375038669135,100.13029198226346,88.16345410007702,81.64555400274048,82.10703567173591,104.97793171116236,104.45918029893639,105.5338264036886,83.55699221737608,113.92295239900099,95.05208251584224,115.1852054995098,65.96289156938093
6,1648.0186760881934,139.834707308623,0.8604077511268922,-0.30873302684136084,-0.9962204506213486,49,0.0,0.019269539798592566,1.4586909593232427,-0.40990822823077555,1648.0186760881934,139.834707308623,1571.8590791579952,0.0,1239.5613977335336,166.16217447888923,58.24668133270497,124.99797795728797,151.14146871453016,83.06507609791689,90.32903125287672,105.29953412015014,90.11166849480084,143.84566880602986,105.8940614411463,121.22876806944308,99.56705483562736,112.67239944385824,127.24538245132199,143.53532722332687,72.9256602496788
7,1590.081208982943,158.0126617580998,0.6334771533497402,-0.05034808107705987,-0.4564948103721349,49,0.0,0.013565950396286103,1.5000738038186177,-0.44028156731030366,1590.081208982943,158.0126617580998,1010.111126483634,0.0,470.9612068947214,166.20804541350785,58.25425989763158,79.28713761910885,100.01797786873297,84.40050238494794,65.47244910028404,54.84092403616965,75.53547442003982,74.4139984011712,64.81890208132317,74.82511240461882,66.62381222224332,70.15367751703111,80.4290990158446,69.32720723022169,49.964852181896916
8,1619.1965667942134,160.41892385917396,0.8659975752379723,-0.18461606270886774,0.4040065756502179,49,0.0,0.01284122793650612,1.127812364795086,-0.1305921291882901,1619.1965667942134,160.41892385917396,1074.952770600311,0.0,453.3921451938734,166.18498937025095,58.255261806579554,76.61664432160364,78.33593853545725,86.97207856367888,78.46329511464194,77.93551515036881,69.82235445870067,68.27689114278658,96.46637523198345,76.96790427931728,60.368708142544605,83.03332213286876,76.12123414986061,95.01167281410642,50.560836562392055
9,1302.494160974643,164.98388748153738,0.8928941053717622,-0.12442269535401988,-0.1719639474676369,49,0.0,0.038065191631842334,3.594134153324851,-1.388985708477577,1302.494160974643,164.98388748153738,1467.2490390812525,0.0,1424.302451795009,166.4357955284446,58.2569470613598,97.72748191671499,92.15828179217579,92.85924435878681,92.02386364391468,110.17973180420616,101.74308222483069,109.13781275891772,117.97565921010062,117.04637712393269,93.50503155982949,132.86574961665167,108.48043697027583,118.78418040480652,82.76210569610868
10,1782.0537976268813,167.25057536000102,0.40972676586500517,0.034285562276389084,0.06283477094565897,49,0.0,0.03722680607248126,5.647020192784476,-1.8795483517572826,1782.0537976268813,167.25057536000102,1852.5112329365154,0.0,863.2401214656725,166.0560123810462,58.25802815697328,123.83208233007689,131.7962602673664,149.80709114699135,133.78543196081213,118.93795444738889,121.4825431007319,133.70107349277976,150.3532985508987,137.04836424440998,150.5254492364522,116.6223885216343,140.08281073125318,149.9039838062544,94.63250109946526
