id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1530.4719163228153,224.0687227354652,0.9122150232566825,-0.07679067311513939,-0.5192150566467646,49,0.0,0.061070483128126414,7.511593760550709,-2.1893302313181193,1530.4719163228153,224.0687227354652,1212.563219845426,0.0,28.759828850814223,130.2807021901782,25.39839706325728,0.0,0.0,162.70605601004291,0.0,0.0,2.5514212737990247,0.0,0.0,0.0,345.39874113878886,80.2629765712831,136.88650659471102,264.9432587318118,34.964272488424356,184.84998703656484
2,1482.90382872044,228.47268118695484,0.7604071475487915,0.284917362289511,-0.3279073348694588,49,0.0,0.013450756989854694,1.8698934073510807,-0.6795421260756604,1482.90382872044,228.47268118695484,595.1858124268671,0.0,57.11376119912282,130.30264258180003,25.40022544243007,0.0,34.07866116305972,65.57404986366176,53.86035219395902,19.21734093676141,111.14188876072947,30.939452085060662,66.79940776218403,22.942340632134883,12.183655113163045,10.106824915457649,39.775129462198755,104.37444875826793,13.314454325751296,10.877806454477517
3,1616.9103709733217,236.04718226505466,0.7597353278287993,0.6049564416277069,0.07013324937496503,49,0.0,0.010859384235344228,1.349614607040776,-0.3255244250694403,1616.9103709733217,236.04718226505466,756.5239582139093,0.0,104.70162081421935,130.24083435024016,25.403390925892825,0.0,0.0,11.840606860459166,0.0,35.814770144054066,76.43696582809152,41.74717824453489,121.68131202754783,35.74480976820696,64.8024883716976,57.004092071691694,142.73370637093558,21.63442676818419,78.79179129381296,68.2918104646927
4,1339.7462072253875,237.19412112674445,0.4794120036533229,0.05580476323077826,0.14992865004711542,49,0.0,0.006275395694484822,1.1135208444780778,-0.11674587798077032,1339.7462072253875,237.19412112674445,499.73719248696364,0.0,95.0284405365426,130.3686749314111,25.403820046739934,0.0,5.897250630254257,10.738445290062524,0.0,12.519187304091169,0.0,43.25778262729425,39.022609426088266,124.5695563263597,38.726238278386205,45.35255568005385,63.85406330242664,35.606804169323674,52.72353073882552,27.46916871379757
5,1492.8006905335008,241.03006785085128,0.5635662526644724,-0.5446339533151457,-0.5731571597042087,49,0.0,0.013106966062963295,1.8776155651585942,-0.6840166921080887,1492.8006905335008,241.03006785085128,733.2558978326927,0.0,221.65646568068811,130.29808003973775,25.405458772710148,0.0,84.92335617353609,35.98720987877832,59.85061551221182,43.24145916017807,66.67011431468323,90.4580338080819,63.872164065065164,24.76242965590574,70.86917382596037,41.699246632895125,9.224634685636472,19.779294813631118,79.58629766762903,42.33186763850019
6,1562.2769638498655,242.488057533965,0.9737769879814919,0.5634493327204134,0.09380326547254857,49,0.0,0.01875602224738343,1.882091626049667,-0.6866019060160039,1562.2769638498655,242.488057533965,2008.6091994481947,0.0,240.6531605814244,130.2660340741158,25.406073503484222,58.91659353839809,254.98312179594194,84.96257390122281,177.5165428725802,151.37282962786142,58.82726398006254,279.22865440087116,88.65954184373508,169.0819532127323,22.30443361150363,73.70166724639608,211.8105027836745,214.66340117736084,115.56282917744981,47.01729027840426
7,1382.9681519170222,247.88256167306764,0.6801765059742384,-0.2638061433435676,-0.4718054340411647,49,0.0,0.01388306799992757,1.7485429671175414,-0.6066907718430388,1382.9681519170222,247.88256167306764,1408.0854639036143,0.0,341.1296408377806,130.34874284877927,25.408287995180775,2.056841147914207,202.94891847485653,141.80379686926943,144.07069798039652,137.84123297315796,125.63449245284495,149.20152381784095,70.990676799777,63.26831429962147,91.98695874922973,66.89872001963118,37.32081360810927,49.75184567772356,97.32769568583203,26.98293534740956
8,1575.9150256164592,248.31803329349515,0.9973193213515126,-0.10568433914628823,0.3204790957677385,49,0.0,0.011382669802935157,1.1793217709895463,-0.1790807898780662,1575.9150256164592,248.31803329349515,928.7696951367518,0.0,284.4725382507686,130.2597436923752,25.408503040452658,68.84881290715636,90.560919951042,56.071693226040814,96.44014108232713,30.083712550879483,47.22064686713531,38.25039369320496,99.38868757861542,29.384848988423634,43.63271550166034,129.83893314945885,83.96285759218668,64.77218004706232,27.484133580670196,22.829018420888335
9,1580.940495603308,247.53919206044984,0.7806845453410377,-0.9406433741933196,-0.07098460941053411,49,0.0,0.0095753997116242,1.1803983100320319,-0.18007144763002048,1580.940495603308,247.53919206044984,1164.3519541586334,0.0,274.9872145064638,130.2574256001693,25.408178714311553,133.10243595133986,131.7212569336172,49.70586276916338,51.07244319534199,143.31708728667599,71.95383519072973,33.59567922053194,116.80008144168838,35.1034740149148,57.1852312160379,186.62526129851955,53.77622834729661,42.60272461992947,31.70303436081349,26.087318312032963
10,1289.0929708071217,249.43121537017348,0.8013372909755837,-0.520720389391139,-0.0028966948689523424,49,0.0,0.008944979938530995,1.0626652376047112,-0.06599118492444309,1289.0929708071217,249.43121537017348,1129.574433771451,0.0,191.6333782830837,130.3920445932728,25.40889747242388,71.36939075245161,52.253121208791015,303.587883920415,58.08147399565536,14.099213915886136,76.40885929112036,42.23504199764061,94.86727569664708,47.24767079473828,55.46173175298287,68.15723639727022,80.61277966848067,58.767525254405356,74.48358809304318,31.941641031923204
