id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1507.7974317809146,184.2762369534035,0.29599889648476374,-0.12893562153745272,0.5206484820633072,49,0.0,0.009374412628139763,1.3594682792998043,-0.3334226964403233,1507.7974317809146,184.2762369534035,1533.2440932172306,0.0,889.4597244957292,39.14135597540451,-32.72666633081176,124.80135620958421,141.28715718178586,116.19162074675086,130.68806591942504,125.78226242788364,106.01669677147956,148.0296577930116,79.44160208461055,96.62230498056229,141.04776933630743,71.0129159084641,118.19834087298382,65.98554773076944,68.13879525361213
2,1546.3650725809855,185.86599640705725,0.8646195194094688,-0.4785995412695639,-0.4071677599457684,49,0.0,0.06959653826074787,8.732111281972712,-2.352798154296467,1546.3650725809855,185.86599640705725,1568.4388290929169,0.0,532.5345633282487,39.12225466056124,-32.72600951457331,151.11383509774862,60.04572832506307,136.6592214380673,75.7400422472679,95.51762300671284,96.74247459858366,168.57973114841081,135.3730943567299,53.38805016888234,65.5683943644129,52.93126491941834,67.70788655417326,351.4051639926544,57.666318874791415
3,1247.8967100522068,186.77672124280463,0.8966317137434768,0.17159738168845565,-0.5924799774626751,49,0.0,0.01346582995684553,1.5510250259819915,-0.4765470131642496,1247.8967100522068,186.77672124280463,701.4168356414928,0.0,142.0061109923866,39.27007265625081,-32.72551190595603,162.45579746906208,66.62275112232716,84.15754197648553,22.190819594924875,109.14431207982523,30.898895503880336,14.640920289989289,25.481227393366837,15.876146570266876,46.58471112130347,41.39075361640356,22.37930731056477,39.2291229100064,20.36452868308647
4,1722.9186763875612,188.28029298235072,0.5541576666323802,0.3969629259718501,0.8603263265033805,49,0.0,0.007253796679335408,1.0297575789187416,-0.03183749251669691,1722.9186763875612,188.28029298235072,984.821088680515,0.0,542.8318625203487,39.034815524171144,-32.72499192813463,86.66773973681875,67.7277692053012,128.48429685259754,75.71185874093379,64.58226469631637,31.957181421804332,78.89974178456951,64.21031303782209,81.31785009320552,54.00424294269388,63.761807250398014,64.97338443797236,59.38305364368256,63.139584836399024
5,1705.6955749024935,212.16848504168854,0.744482286784328,-0.014502947810244072,0.20962612405320277,49,0.0,0.0094493641989656,1.0392672672876715,-0.041818122458391685,1705.6955749024935,212.16848504168854,987.7342681975178,0.0,694.3382458353564,39.043351046067805,-32.71504336711437,89.19886054809616,77.51769606383434,81.1369927491595,81.05353618234474,65.73589163054032,85.1892110409067,81.02603321877112,69.47345785679614,62.48798957994993,51.83817971551213,46.55989475211824,68.11189953098318,74.69336599026404,53.71125933824138
6,1821.09459399525,214.1710806331432,0.22372272316105526,-0.3687852318617734,0.04305984784579002,49,0.0,0.005023191891296468,1.2847238536080403,-0.2720244694748545,1821.09459399525,214.1710806331432,924.1083706928546,14.191717249087205,502.1159412622976,38.98620663063405,-32.71417245415222,102.38016579850918,75.48083387212694,66.2332455578998,50.86287871273057,35.08782379549962,49.634086673858505,46.04651433416275,32.296379850799774,51.762970717647335,63.95675033855494,141.29405473848124,40.2052610434332,77.97187615664737,90.89552910250332
7,1272.8796314921276,225.12636276753963,0.38247499457206474,-0.2686283244950593,0.6145057098638844,49,0.0,0.009915501494612284,1.0316617307159504,-0.033843301935401145,1272.8796314921276,225.12636276753963,1440.3279653276272,0.0,1057.6608248819996,39.2576711822916,-32.709551138847445,90.82902647988487,82.88260240809949,112.96031938474303,103.35015531977525,106.84717555363218,82.30628548123792,72.93421095714218,104.46140847293566,109.30888111228523,110.58771547603948,120.87147117185648,106.38936445673701,118.0281415198953,118.57120753336304
8,1076.143547969021,228.7151851393719,0.9700340703139406,-0.42362609264951584,0.1351182484545109,49,0.0,0.029903886235565922,3.34916839817467,-1.3123424616828787,1076.143547969021,228.7151851393719,638.8190277659044,0.0,72.48938868961949,39.35508336597443,-32.707892890606246,0.0,0.0,23.427186005286632,42.04174956397747,15.088524320229899,66.15115502994838,17.470852503939938,219.43188785912847,20.16716951583608,51.99638830991597,35.07044786618585,27.91929669226703,99.22256925663089,20.83180084255762
9,2023.9730290757898,237.7322446229401,0.5301396092019511,0.30078934529932205,-0.835176666974783,49,0.0,0.00993285523101838,1.5964890708691521,-0.5079148745587412,2023.9730290757898,237.7322446229401,3238.1737111408306,0.0,327.48888654083987,38.8857657677078,-32.70422920093318,81.9192400677597,1960.1565780916803,179.17031942905567,98.77714325525066,97.58359245330634,157.77517554942523,30.95360778649079,172.9758280869144,92.67156817082623,28.49857452258989,48.196166396024296,128.156081978257,74.5809994853351,86.75883586791508
10,1313.454209479541,252.46431355819007,0.5020287466871665,0.19332333845462,0.42033495539079063,49,0.0,0.04613858785621515,2.210941540091395,-0.8614431486772554,1313.454209479541,252.46431355819007,16202.263793025943,0.0,8586.691913574521,39.23756214839094,-32.69818574150015,1098.4335567657427,1232.8232930356573,1072.3943921781583,1106.0793837705846,1181.2243519279448,1173.4168784828285,1157.9620898724613,1098.2809280987897,1111.3507843057723,1168.7719457577423,1182.4198457376838,1226.334932786553,1169.2691167364378,1223.5022935695888
