id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1240.9259790206138,241.01140987228467,0.5700640582478546,0.021879233996802694,0.10429948916409947,49,0.0,0.01207355770633326,1.9299487201049392,-0.7138644242405144,1240.9259790206138,241.01140987228467,300.4311716495812,0.0,211.11478745438419,39.28037875164585,-32.69580377010524,20.354676859619417,14.586729339118486,23.41374250903909,31.620151383234163,16.749890342231474,16.242777163297802,38.70898296842563,13.14444533349172,20.79383774806514,22.28235344174078,21.177511285521074,16.957390581787873,20.040192017733613,24.3584906762749
2,1330.8575157238806,253.12097892022794,0.7611447062505066,0.2102169654836987,0.1307542083388095,49,0.0,0.08647347424506778,11.361617294699075,-2.6386003909749056,1330.8575157238806,253.12097892022794,1270.3126782865677,0.0,441.3294632945672,39.23584705086438,-32.69081364238633,79.99431084675741,88.21210981162545,88.27100218880841,82.26555493836781,102.39959508437035,101.08138798340246,91.61511660463272,90.31359536025431,94.32814931854284,83.72789678555381,80.09239738561647,73.60522268754866,104.54653498728788,109.85980430379902
3,1205.6158391174752,280.88256451225146,0.9209961330376417,-0.06304077904039368,-0.44443369033690894,49,0.0,0.017452530087327618,1.6882038447599448,-0.5685622125212318,1205.6158391174752,280.88256451225146,624.0199693220145,0.0,201.0037992145071,39.29782460374469,-32.67916655707929,38.52239663086487,43.02802135563786,47.61272887297035,42.14647807261315,43.245654684266846,54.35667469413159,42.334996737646875,37.7097919238265,44.23633103642315,46.3579033283386,45.9122309478912,46.124064606166826,44.05316185029203,48.37953458094459
4,1208.8120323397352,281.6367068625449,0.5019742264214626,0.620976327065492,-0.5802879535351257,49,0.0,0.009474376788927293,1.3076501307541286,-0.29122890391537654,1208.8120323397352,281.6367068625449,627.0514824786246,0.0,200.38345130433717,39.29624182260457,-32.67885480485491,35.10147990689544,43.11632652911326,46.49557330522818,44.385956225858266,44.11488995435044,56.177812665394164,41.504905696542366,41.38646334652145,44.11614668774575,46.53218958129167,42.28005430572839,47.8410966753265,43.73802651427895,50.260561084349774
5,1737.7963859185065,351.4098768897539,0.8616499528178364,-0.45597351857529683,-0.24348794163350715,49,0.0,0.018475918551052652,1.6230216259207617,-0.5258107665333565,1737.7963859185065,351.4098768897539,670.2972647972808,0.0,0.0,39.03441605284338,-32.64991597488473,41.85369881726224,46.35016089005647,45.77051239098542,46.76911303208453,53.889199305247104,51.71792239315657,56.159212713537514,49.08419034911954,39.34126947340145,42.774491380313876,64.49724607450031,51.72790085330001,28.465431308004113,51.89691581631159
6,1224.400756307723,355.75104172410903,0.4324847783519608,0.6067373506497321,-0.14679696400324516,49,0.0,0.010383668337520798,1.7308424015625596,-0.595643814622533,1224.400756307723,355.75104172410903,390.6361481336677,0.0,0.0,39.28846208235969,-32.64798830812002,31.324939481271173,26.45288994461636,25.785981241124567,34.6954644938431,26.33980874477306,21.9803317926603,21.00367995231699,31.0564222973211,22.289849714073142,22.639020729446706,31.139760634079018,25.288497728429622,44.23830250165032,26.40119887806223
7,1666.7312154375475,429.07332884141937,0.4480485506248916,-0.23754754514126816,-0.597847622863054,49,0.0,0.021372239499516502,3.3811978000030196,-1.322676444318377,1666.7312154375475,429.07332884141937,902.3295283607993,0.0,0.0,39.069593840780534,-32.61757275560526,60.183418696915204,72.83508432575061,57.6563469235726,84.4733131156518,59.05085312257586,55.22528932772805,63.407784577760154,53.83341059189435,65.2904493452287,66.74309434158477,55.57369221367263,73.95605102537525,80.21201716144174,53.88872359164761
8,879.6666761049472,430.7557214417366,0.733830571720885,0.24902144655397776,-0.26744498239972186,49,0.0,0.01044235178979132,1.3244223409828786,-0.30506624506671515,879.6666761049472,430.7557214417366,259.623402625411,0.0,44.5558814692207,39.4589212667657,-32.61637233729698,14.625118244577827,15.763281923163888,9.980256745726251,12.681478543217628,24.288578269034524,14.596418169411836,26.782920802587192,24.482086054936133,6.98731019105036,29.73094350417672,17.252603421799016,23.611309181306204,17.279848982634164,21.561248591789294
9,2266.442564393961,437.75941633909287,0.27242582121890796,0.1697505256367612,-0.13315865052137332,49,0.0,0.012016777210607578,2.584960027083791,-1.031134579260436,2266.442564393961,437.75941633909287,529.685804497021,0.0,0.5432836482539997,38.77295324173557,-32.61352818275732,28.794316895591084,42.632530890063634,40.36159462773419,28.105176957294567,30.12505056016667,33.92945626955451,45.48184073482378,35.31335668510973,33.13046984834506,53.07639569601578,40.826655988202205,36.169972949602396,41.51420244863649,40.22478394588088
10,1231.6843385870025,582.3533040031218,0.8711188383173283,0.18010731259541907,0.09022481670107978,49,0.0,0.00988352821327837,1.1045698076607262,-0.10798292008364971,1231.6843385870025,582.3533040031218,247.92175440899996,0.0,0.0,39.284668205678805,-32.5535828530926,3.717028134582289,9.677982540876325,17.66251582162745,18.83058888626081,20.278911283838134,18.87328012419475,20.168435702858446,24.38008064115767,11.947337541961781,25.19908381542361,28.84495782618506,14.795343413344867,21.733584789799288,11.812623886889476
11,1945.1818449010323,620.9769442344553,0.465153909915781,-0.026850728693418365,-0.05132992979328547,49,0.0,0.013832967334997214,2.5653809006490227,-1.0228796426923341,1945.1818449010323,620.9769442344553,361.73021470502704,0.0,0.0,38.93200413169207,-32.53750724278824,20.80118259638455,28.684728903129148,21.529403080151425,26.289155229721388,28.109875625550824,17.318891943290648,23.76959685961133,23.181734318460407,32.498708562631016,17.66685731578432,36.50575589110351,27.578378427307648,28.22977344197662,29.56617250992415
12,1376.6786910950943,639.665933159607,0.8373900160543104,0.1989295243690152,0.02104671927397739,49,0.0,0.11600134626358485,14.212462349116617,-2.8816733179699,1376.6786910950943,639.665933159607,1634.6222297661884,0.0,0.0,39.212966131230395,-32.52978697608924,105.01259195545155,105.51844184943921,113.57598472422364,96.71448309533136,112.56510191788615,126.20007780579354,114.68828101178339,100.97843850076775,119.81830116509212,135.92491921615007,120.63269548204664,129.87378344603474,124.5556654939005,128.5634641022877
13,1164.7865696273832,703.5304965373659,0.8122857757012424,0.15154999413608686,0.09702295265814316,49,0.0,0.013283375514495554,1.5563549994774386,-0.48027166275478117,1164.7865696273832,703.5304965373659,311.99483181343504,0.0,0.0,39.31761695955007,-32.50304311043126,13.686201877788083,20.48736121624887,19.737515854809836,19.26041565201814,19.813155918149977,30.174087862879826,22.13562960944557,17.149551267363826,25.30881380393884,32.447441170183914,20.933248094764007,24.622263371332142,17.11749637270129,29.1216497418107
14,1844.7997521417044,789.4140878101991,0.7009685643815283,0.29436928674908275,0.3247656253545327,49,0.0,0.01727427362174734,2.240040252739249,-0.8756395563102595,1844.7997521417044,789.4140878101991,419.7513285317757,0.0,0.0,38.98170901917384,-32.467385382569255,18.91111576617311,30.67048554238338,29.539113876388917,28.817027428019184,27.906908777994765,27.538985940445194,28.58602657129466,40.925155515024414,27.491379996537297,23.327904579775577,31.922997374065652,27.144137991304135,37.18164909470984,39.78844007765955
15,1604.4222517694313,805.2588295065038,0.7715389706570773,-0.29666887848417983,-0.2872079893179563,49,0.0,0.015515734322205469,1.9774684196942829,-0.7402738912813964,1604.4222517694313,805.2588295065038,291.4825249069634,0.0,0.0,39.10041936556585,-32.46084114764421,18.80148673916731,13.260737407222013,18.829414376688902,32.008646937814135,30.124196303370276,17.48559007910209,22.17384165408391,16.222070936633635,9.48532462188034,26.35645863352926,27.88598052592564,18.429989927719088,21.23595331458253,19.182833449244328
16,726.6554109462841,807.6533901007776,0.7247396271773082,-0.16638723339113362,0.10002199674967313,49,0.0,0.010658936370271361,1.3124084846005863,-0.2951725734927835,726.6554109462841,807.6533901007776,283.775197459048,0.0,0.0,39.533859979741166,-32.459107629015165,8.449846680550074,8.698484136905655,20.2980700986079,11.790235171627497,25.100116543730692,29.42376948592889,26.92412898397473,20.309285316722786,13.421064555706977,22.129452499034226,26.69932423679439,28.821430448561586,20.744747887443168,20.96524141345944
17,2735.633827012591,883.1997467399232,0.5516510912010282,0.04011956559123493,-0.0018583931112223261,49,0.0,0.13362532235248384,20.597177669912497,-3.2845192880155247,2735.633827012591,883.1997467399232,3093.9549522437264,0.0,21.089945176343363,38.54202936393611,-32.42712662417758,207.59015359710247,224.11303007605676,200.3677687806359,214.4747265209649,230.9186031839344,227.29152576169577,208.60049755407658,236.03364209493054,215.16657255210202,217.23761358918085,239.7463180977307,226.7236980560803,222.74837885692443,222.9424235223108
18,2056.7785806211496,893.5349870633277,0.675552107942986,0.010224722932204324,0.1002709838160173,49,0.0,0.06631213063169811,9.722921639464877,-2.4694919640749555,2056.7785806211496,893.5349870633277,1076.2881178577547,0.0,0.0,38.87713179476921,-32.42386018040978,65.31544220575113,72.8277181952613,82.00738264643657,81.61535277255743,76.40626362998081,82.53921003201768,74.38202618094019,74.58170117668371,77.48338259598424,70.80160283894185,72.44878773821618,78.04698513777498,76.94330368478576,90.88895902242287
