id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1836.3753210916466,256.61056506592195,0.8211353219691013,0.24883914158614862,0.16291035170769033,49,0.0,0.07759570727412257,8.329488817852532,-2.301545873745675,1836.3753210916466,256.61056506592195,1702.5026864520173,8.0,1025.3212180328583,215.81499307570985,1.240165511308949,149.80943881546858,104.82331822696614,173.40244586021834,126.63932528031853,114.69196159796111,138.0411543472527,111.21014931412796,115.89778079597112,122.65672704586046,122.85154199149468,126.50858492855828,131.69147536603398,129.7620500290782,34.51673285270712
2,1939.728500811012,278.86325927286543,0.6178032000530773,0.11972686653570613,-0.059665897193554175,49,0.0,0.014240506470968908,1.8789243815178986,-0.6847732550007224,1939.728500811012,278.86325927286543,417.8592274973639,0.0,248.00820523270295,215.77192068958718,1.249434618785851,32.96216565145136,29.537072843078178,24.1290214140366,31.68309410531917,33.52878393005662,33.58888191225195,36.58277665871689,29.056086047327657,35.49734309763271,37.72657619516069,37.66032072935977,27.056734398215944,23.87727928352566,4.973091231230738
3,1111.8271720662158,344.95504536698854,0.33953797800774055,0.6997485308861792,0.2825136398572376,49,0.0,0.011351577286814457,1.746340572899405,-0.6053223603186277,1111.8271720662158,344.95504536698854,573.6025670518661,0.0,188.58186803469744,216.11694760845455,1.276966182548,53.78428220044053,60.23986555962546,48.359454260900435,39.046527285508006,39.68627912071059,35.63470742418069,59.40241004346103,36.286862223245436,28.97108925233848,34.86588732874921,43.72633127314141,58.45904788015823,23.893323064223914,11.246500135182783
4,2240.653274321382,366.60129938125203,0.6292281491955882,-0.36008496146249713,0.24167901338640196,49,0.0,0.008303446047501481,1.0510290447224242,-0.05403679432461363,2240.653274321382,366.60129938125203,337.8807599161918,0.0,207.80876555865964,215.6465076339291,1.2859788440754902,34.7766022713189,31.69099113479126,16.144260887989297,33.92051656377601,17.005971792408538,29.079191236189153,19.28483811751569,32.2981695793915,22.90951206516008,24.072009968148823,18.535682675924726,28.00648879232715,26.866341349078155,3.290183482172494
5,2498.9013181493647,401.9466402676903,0.21582522380066954,-0.5639343319890391,-0.6245960520530565,49,0.0,1.285892530659843,457.59578518173345,-6.651205039021284,2498.9013181493647,401.9466402676903,inf,0.0,79.84550949658923,215.53888188348458,1.3006910912056104,16460.062051029374,10755.318314554499,8946.833108226861,inf,3307.8566271876307,4719.497559629577,14718.892147864093,2729.488561619973,1068.7034954815508,543.3559999112287,2906.6213554417777,20951.98643149704,5709.245764519348,14927.014996155296
6,2502.1593448216695,413.59768551183396,0.9804663328462622,0.21252507986864766,0.7861924761486353,49,0.0,0.8304206500041557,90.8350992211713,-4.895634237289075,2502.1593448216695,413.59768551183396,49780.53176677736,0.0,60.97818698051966,215.537523131931,1.3055450220293021,9524.49692385213,1549.383366960749,2732.760161681923,2725.6422203216484,6477.9080119678965,1798.1410840104495,54.848424488468574,4640.66023892482,3680.7307775871927,355.0747793178659,5262.577581403511,9092.37954566894,1883.0103001675657,2.918350424198148
7,2481.9342667001365,418.47799605914844,0.5114420014200953,,-0.5965204807089987,49,0.0,0.9095154130924229,170.66139285133733,-5.580338214503437,2481.9342667001365,418.47799605914844,inf,0.0,106.6286900602408,215.54595135801324,1.3075795371295245,6977.899726953705,16867.29895857349,8118.234247622385,1620.8733323101885,5759.364360809221,8929.962440573307,10009.46450398662,inf,2388.2298271377,6.467691633371242,9.039831592564578,15362.252097818304,13.152161748129775,1.2988020174644619
8,2489.9908903969995,425.6604976536753,0.5105637280978226,0.6789648765733844,-0.2530880245925199,49,0.0,0.18558177278409646,35.25211180547326,-3.8679628471477767,2489.9908903969995,425.6604976536753,inf,0.0,68.05043348788615,215.54259321204222,1.310571470354399,1917.7235172479725,6574.18818260661,959.5113410590982,3283.488632205548,376.7473344389817,11.998635273030725,inf,2517.394319151174,4125.621359931907,3.975893371378395,3.834806136089286,3.85363379390101,10.072756436677036,0.0
9,2514.6558107309556,454.9471415180781,0.6592698490018192,-0.28373907271705345,0.28728820423172186,49,0.0,1.2810821992450299,205.7880654128748,-5.7835504611045945,2514.6558107309556,454.9471415180781,39427.81512710989,0.0,62.084034815897326,215.53231174082816,1.322771558360722,12.164988863537674,779.417525906149,112.43836412281122,8292.562350514765,2143.530755001082,5.011030866961963,219.43777373622402,2.284182182047803,7853.186792982035,3591.587169976221,10264.365414294081,81.00566835161156,6070.823110312369,0.0
10,2644.606056494614,517.7903780766742,0.9104978005584737,-0.04591700043661871,0.3056145186680307,49,0.0,0.037766229732823224,4.366019471377199,-1.600214170561074,2644.606056494614,517.7903780766742,4573.837007559719,0.0,58.6681131210987,215.47814975372572,1.3489448642327948,0.0,232.21338223386692,157.74122223091518,1311.81648121522,253.11350037075653,340.93352134150166,365.21295441369716,7.602811704068932,780.2046187344447,461.0291710330072,70.48203644453153,501.67429491788187,89.75305589960101,2.0599570202255735
11,1699.9977464645567,634.1176821363068,0.9293888249652695,0.23143918875361677,0.1590067713944097,49,0.0,0.011131113870146949,1.1796196653297917,-0.17935501005762344,1699.9977464645567,634.1176821363068,258.02938084367673,0.0,0.0,215.87182399877673,1.397450404478871,29.676762771574072,12.029531062509063,19.04801487712334,17.0688782881313,22.32606207122275,21.63695161221679,16.757002956628305,17.345677455057977,17.799725195459388,17.325041881622617,20.72959069114974,18.773996115808696,22.11109967797198,5.401046187200718
12,2187.6834645990475,659.2240311101195,0.2252622910535162,0.807221671326979,0.15713928693919352,49,0.0,0.017704140415399253,3.173373527795465,-1.2538029863594204,2187.6834645990475,659.2240311101195,1206.5674258188765,0.0,0.0,215.66856625728934,1.4078984080910066,75.33231666178779,66.62969700388211,98.98958532908682,81.09195772877285,108.66115038131082,89.93730517721681,105.56734148826031,90.04957374737191,109.80390723843402,81.42081548171969,84.39075768463944,67.25406603882404,117.86149061045242,29.577461247117398
13,1335.2157648459322,677.8085049499849,0.40642875516902355,-0.217659711410038,-0.20872606101960647,49,0.0,0.011633594978264505,2.234671197116186,-0.8730340784205115,1335.2157648459322,677.8085049499849,388.1105568942162,0.0,0.0,216.02385891579075,1.415651786017346,21.863677112150633,31.260744395454406,28.74893859192018,23.722900531939743,40.48502083329915,28.388281197295605,27.159158163970783,36.521671237493834,38.435846081518626,28.7670244330347,22.234497411209787,17.911324846330174,28.373263108526857,14.238208950071673
14,786.8821298928484,730.5596719402479,0.9956502912029711,0.6945858218738812,0.10384331924995009,49,0.0,0.015892177918790586,1.5462350238171971,-0.4731887656591528,786.8821298928484,730.5596719402479,338.77026663399715,0.0,0.0,216.25239614051728,1.4376079713814185,31.622748762974997,37.148239522794015,20.668404742138435,25.028888887430224,26.819247680663565,20.380095102517576,26.854114989214853,25.382670455873733,23.633528257323405,23.60140703211366,17.23981341312114,21.441962133576727,27.66846755254143,11.28067810171343
15,1929.0187529382915,744.809214183229,0.6970104208449741,-0.13430604840624422,-0.008332980472283077,49,0.0,0.11731454559909836,15.792362038490007,-2.996117729004788,1929.0187529382915,744.809214183229,2024.0176141059853,0.0,0.0,215.77636933642947,1.4435660948403939,139.31058022593356,134.53097158665065,164.6482852699546,152.82673106555785,149.21201854913267,177.748230084713,168.86512206035573,146.22701930366168,158.26534540894366,139.97683717795093,133.36266955520682,161.5454905020031,155.45022939762467,42.048083918296456
16,2283.4976486328264,798.5291025272362,0.9001089954090385,-0.1912860902929433,0.29163316679339224,49,0.0,0.011292371673594398,1.2801379631442051,-0.2681419424857802,2283.4976486328264,798.5291025272362,221.65332030620283,0.0,0.0,215.62862435277552,1.4659346029728153,19.323757841984108,12.819610994581499,8.809182159398766,19.61122985023156,23.313035964029346,18.89678862575098,13.084392726376423,18.004925190054763,19.03425003169386,14.563280386946882,17.10674753846527,19.48999674994347,13.999194293579988,3.5969279531659004
17,2906.8707442500377,899.473785609778,0.5599885085159717,-0.8609074067806782,-0.26075262617927814,49,0.0,0.03671090782364557,4.426227993692394,-1.6150844513686982,2906.8707442500377,899.473785609778,1781.9480281647734,52.64747237210681,1335.2862347549112,215.3688064310678,1.5079436539407003,167.71078239628872,128.99529623607916,141.08981378785728,134.78912850699317,127.26544489987023,118.03445975719362,131.016718468126,138.90388637087767,146.3558417202144,121.31916871892864,136.41797978624143,118.67347099637786,119.84872007561681,51.52731644410839
18,1442.0236562050318,912.0599922086323,0.8802351477758619,0.11173332921138739,-0.10347249939013597,49,0.0,0.011739246066669476,1.333642862442575,-0.31259886248919444,1442.0236562050318,912.0599922086323,230.66077903301482,0.0,0.0,215.97934668595707,1.5132548288541585,9.763935192597161,13.59892079702305,17.800047138939004,25.613237730910924,15.042732699073092,26.388270168065624,29.916587777713747,17.3679290215938,16.19764983127358,13.631053508571128,8.511293582763196,13.92438509158254,17.93491822330084,4.969818269607158
19,725.4567493073532,959.362407039721,0.40644779107128776,0.8171417282827491,0.20605945892665062,49,0.0,0.010042673467553415,1.8582144299361485,-0.6727395706519463,725.4567493073532,959.362407039721,342.73856765282983,0.0,0.0,216.27801569764617,1.5329336689175708,27.151002489600838,14.697204689579712,25.40072586267376,22.121675285832392,34.81430504280645,29.93850465130816,28.716650057641516,37.15945309112224,29.84915165898488,19.294647248522114,24.4382841558305,22.46189494355044,24.40136157512042,2.2937069002564234
20,2223.1203462855824,1027.0956048374371,0.4614523237017543,-0.45506212338469215,-0.06881723132652867,49,0.0,0.007210222710433506,1.183738252953781,-0.18313920557707808,2223.1203462855824,1027.0956048374371,260.272009783758,0.0,0.0,215.65377524846062,1.5611703209472485,16.98654551784591,17.09600619552746,22.570758875213095,18.761818505529803,17.472075738651775,24.822929247540536,19.16529412747059,28.340868590788197,16.389103431125257,13.806016021776214,16.213055104118112,23.251252966758553,20.01464969336155,5.381635768050981
21,951.5544132521075,1078.1991303206441,0.6549707615823878,0.4301991109489378,-0.21640159599691947,49,0.0,0.012367713511063867,1.6708794084758216,-0.557362767277783,951.5544132521075,1078.1991303206441,305.2889629645738,0.0,0.0,216.18378589546913,1.5824614988584778,17.189635863151636,25.056890173131713,18.775189038274135,23.73631276569703,19.65643743295087,24.07105143920658,28.327721083893607,31.967663290839685,22.664896074079174,19.876145657177727,28.005960209037553,26.811244631135892,13.483945938344494,5.665869367653679
22,1757.5213132594054,1106.7848982223277,0.46694021738153374,0.33980355016150776,-0.05932108642712946,49,0.0,0.024030306321957417,4.525716504511853,-1.6392183645559082,1757.5213132594054,1106.7848982223277,525.0174540491324,0.0,0.0,215.8478422594098,1.594388659154498,35.78542957503562,43.982217878874444,48.28474256373751,49.80247296842893,35.76728844888642,41.82534679963294,39.61327151863848,47.43096293591958,31.871663743320983,37.69345360643131,29.916996851340965,37.84874627620365,27.213678655779447,17.981182226902202
23,2433.49303043862,1121.3824686309354,0.6173459022422804,0.32796722792496896,-0.03921433554367509,49,0.0,0.009881015016999464,1.449031491140928,-0.4026945597443979,2433.49303043862,1121.3824686309354,268.4018465102664,0.0,0.0,215.5660831703137,1.6004425720949247,12.422367807586244,19.70433014256752,21.60596234452038,30.373384354419436,19.409829237334534,17.462542496554423,13.571823056710802,15.742792569740917,28.517767593681093,16.79128911623075,25.880448379069854,21.45081437941507,21.256379512918556,4.21211551951682
24,413.1467206047028,1123.9099772912955,0.2846070916358204,-0.6896178147799629,-0.06626887193287014,49,0.0,0.00834683677004308,1.127605709997123,-0.13039316599013992,413.1467206047028,1123.9099772912955,1282.226271155214,0.0,0.0,216.40820127891973,1.6014653452049221,101.01556308082388,114.62231804876485,107.64917891840705,101.3274727965433,102.0698914076731,85.8585714404206,77.85884038776786,92.3141530820844,102.93582426000705,112.69662364743193,84.04040980274189,91.2497772994544,92.89825030170294,15.689396681390592
25,1270.052788096984,1133.6367992361863,0.603128043718456,-0.24011179442848324,-0.16778091379115104,49,0.0,0.024412788717998606,3.559977788310191,-1.378618220743697,1270.052788096984,1133.6367992361863,541.2918598874982,0.0,0.0,216.05103205303556,1.6055732173678456,51.482368333728196,40.902351829031126,47.918340436657445,36.27590916950969,38.80148695458686,35.215891529298105,32.14526922573824,38.26980933151394,37.26560505823156,48.167122413315894,29.092127567303518,47.84491964464334,43.416633204814445,14.494025189125775
