id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1450.3227676405886,211.86991658008614,0.573389446790057,-0.2071161660960321,-0.6101607635426307,49,0.0,0.009240999233054869,1.3724732607577426,-0.34375973013048894,1450.3227676405886,211.86991658008614,731.9458321488295,0.0,490.25942810652055,215.87509091809235,1.2055960919880622,52.75792621575043,80.75866939392601,69.483387731539,40.639288756488085,42.40639194868288,46.44440052279617,47.94135017130776,65.47791699244132,41.97857832351021,41.763898327538556,51.410256018543905,76.58148531113153,61.96380059188819,12.338481843285376
2,1744.1019725985723,242.76007122180303,0.42215034204008073,-0.5368875989429848,-0.45840390728696206,49,0.0,0.006127417342036181,1.3578100321445978,-0.3320975328096678,1744.1019725985723,242.76007122180303,392.0577674721841,0.0,101.41318913332661,215.7526616833068,1.2184657608790126,24.523040741754727,1.0220373347332272,5.458281439427601,8.474904816977254,32.40423709393764,56.094496564291745,66.27554493242823,60.791484716689155,37.3359748589882,11.533071536706263,15.911353339685899,35.50180709933231,25.306152816140646,11.42538018109124
3,1602.8741674357843,266.46009670133674,0.4613092397228693,0.2969101697796111,0.6163865225416681,49,0.0,0.051755339603401694,1.2450043136304028,-0.2379271403919089,1602.8741674357843,266.46009670133674,19267.32495584902,0.0,16328.48734093674,215.81151701509793,1.2283404898290406,1247.6209088905894,1328.3707722895165,1396.5267306568066,1447.4936440663118,1478.3374902906944,1470.4067656709217,1588.6635171447901,1435.5864422760135,1451.080024057374,1481.7774532490928,1505.2109974433156,1497.3678642541,1579.7434344302333,359.13891112925944
4,1582.7053973199304,267.3571224081132,0.9992191164989297,-0.6278512527234379,0.14945316018193233,49,0.0,0.04392474786641252,1.143808746816734,-0.14588353328873652,1582.7053973199304,267.3571224081132,15579.45175375202,0.0,13350.192457165114,215.81992220683392,1.228714205284275,1062.8905802597337,1141.7181883626172,1201.4158143536924,1089.75983781856,1178.6048165389475,1162.337137791919,1194.1335090374948,1195.7419242668202,1199.608981859327,1181.4988436095368,1268.5772598655346,1180.309908618079,1237.545063145549,285.3098882242098
5,1584.8295051916552,267.306108277028,0.3476006657855822,-0.6344032203271274,0.3107476183787392,49,0.0,0.0558476500629712,1.3010031089888754,-0.2856958359756404,1584.8295051916552,267.306108277028,17795.579777234812,0.0,15246.599129260068,215.8190369998729,1.2286929537038498,1217.3685449274774,1275.1270827440596,1383.9903876537433,1233.5392789925218,1373.5960378890347,1349.0433514101178,1371.5480187444462,1371.5577015971717,1336.3651290012563,1369.327991074606,1455.9717468699691,1324.5146660120831,1406.0773432740043,327.552497044321
6,1600.0263057996797,269.252391669901,0.20345324825340508,0.6868778449837856,-0.5181090988448318,49,0.0,0.08849824538108872,1.4015187327703726,-0.36649726734285537,1600.0263057996797,269.252391669901,29509.208851838564,0.0,25304.133355626986,215.81270384113122,1.229503836979562,1938.1173983786305,2042.0822784834982,2119.148013699002,2270.544175709035,2255.106579256456,2246.856518024496,2393.7146363839975,2258.584778045411,2217.2929982732635,2255.2418264114976,2343.609879549372,2259.065886847081,2344.584960944036,565.2589218327898
7,1609.3357312059818,270.31927471572743,0.8964518969239831,0.8693239187157501,0.27012735008941063,49,0.0,0.06497719095065516,2.3778502259645284,-0.9404612404190166,1609.3357312059818,270.31927471572743,20905.839299312647,0.0,17927.619762255228,215.80882420153372,1.229948327423873,1372.5223831888675,1389.115513031487,1553.5539945132032,1597.753996895381,1625.5980435556576,1590.5463522499633,1664.7975936219846,1560.2586915775541,1639.0673359722346,1621.0010250007292,1581.0012558396024,1633.46925063188,1684.0454873368456,393.1083758972574
8,1684.7306138841675,269.07919360942174,0.9862966987290155,0.3654599696946944,0.1119684303846937,49,0.0,0.02597994063863873,2.0314114274920163,-0.7694947280023073,1684.7306138841675,269.07919360942174,1948.806515922764,0.0,1436.6792545793505,215.77740391178543,1.2294314472321628,160.12462287446183,149.12519540940673,163.3174753565485,156.671206643071,143.8351028382118,128.8217572879467,148.31141254913848,136.04221179804415,169.507052504385,128.16452863588722,137.7676149752288,127.6996654310883,146.2369273187081,53.181742300637275
9,1581.809674976887,274.17118721782526,0.5286069994306558,-0.6574551127154131,-0.6427613137009688,49,0.0,0.08128854694584502,2.4629198193164403,-0.9786256838859869,1581.809674976887,274.17118721782526,29126.044502701672,0.0,24938.078283096096,215.82029550478381,1.231553132395087,2015.651337023673,2136.0328548981483,2230.9180745574104,2086.818874793784,2193.431224459853,2232.8025181104754,2163.602455286771,2272.133325299104,2269.5184821889234,2260.1049940591683,2311.0041135129295,2236.6950307432917,2199.2322327158627,518.0989850522801
10,1609.1289130284642,274.1897328912123,0.5976510934492053,0.8154005366454542,-0.41037694230157795,49,0.0,0.10197015643982305,2.365605493490817,-0.9348558001322114,1609.1289130284642,274.1897328912123,30556.00953648959,0.0,26280.244158450474,215.8089103884487,1.2315608679919592,2019.4207098789752,2019.1373090853112,2312.1175433503267,2348.2372888632217,2335.9793277150457,2326.058460133376,2428.1794020475413,2276.206365575437,2350.559511432253,2364.8080679334744,2401.04314182261,2379.2294552430562,2418.4832130471596,576.5497403618009
