id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1477.9377100589272,236.05363504860588,0.24606149725094248,0.272671924310404,0.8836546489476604,49,0.0,0.004261318087331834,1.048585974554559,-0.051510111190070894,1477.9377100589272,236.05363504860588,414.01641337739693,0.0,109.28840909978548,250.1824035431688,39.640004263985695,117.75161878512415,19.206512964485654,48.36630445968465,54.51519300267525,48.52854687724026,4.934261544406171,11.441703845698314,41.16565794422393,42.92496947916872,25.18164447468986
2,1715.8908331486557,254.08767339840912,0.237043628093785,-0.37199995396226926,-0.2690522372102309,49,0.0,0.005521587446096324,1.3793377156647668,-0.3491765285526879,1715.8908331486557,254.08767339840912,733.8937099495759,0.0,166.56935245337505,250.05365189362885,39.64751985375069,46.30661196765701,31.872005585907516,21.884317502368994,31.907091242290598,208.68868664155767,206.13790698094218,53.82622129304769,43.34373353523952,36.25914749529184,53.667987705272765
3,1753.8799988461565,257.16959776665715,0.23997876463950468,0.497326584693741,0.49469420969148303,49,0.0,0.0050835345823310825,1.4196903205527158,-0.3804840533123249,1753.8799988461565,257.16959776665715,708.1690445075142,0.0,138.88486050878606,250.033094021157,39.6487910471414,66.88089777090946,36.92861089950129,102.43936453197695,65.40681664481316,20.68745431641687,35.62104405599453,60.02011254332059,155.90429053733465,82.89671139249636,81.38374181475032
4,1363.2529246530314,257.83812550573987,0.44893690333619984,0.677542226918818,0.2633538906265713,49,0.0,0.009241648222696722,1.4903916540946485,-0.43325102482448263,1363.2529246530314,257.83812550573987,711.3650280515773,0.0,335.7079126339731,250.2444707558904,39.64902844512712,61.54645478366538,62.71983290024979,76.50733382415925,100.02962040117218,140.04190812162415,43.42473561529917,53.974982677513964,42.44344679479618,46.94458737664692,83.7321255564503
5,1621.198614136063,261.40090550234913,0.4356490265243491,-0.48264013941329387,-0.3055680713149118,49,0.0,0.009065832633401865,1.5870465803483453,-0.5014741840758036,1621.198614136063,261.40090550234913,896.0221053370987,0.0,383.18538238577923,250.1048903481275,39.65058292041623,77.99987875896485,102.80286838578499,103.59365626835589,95.92406559726703,41.76744157794413,54.170431902584205,162.56860919022137,60.32192652327343,151.88562652226875,44.98760061043399
6,1284.2645025901813,261.97043505163697,0.7939700602221906,0.42382141837323367,0.6668691360499083,49,0.0,0.00851362048182627,1.0077943923559374,-0.008429843732525203,1284.2645025901813,261.97043505163697,796.3048505102893,0.0,240.01118390435266,250.28721723574705,39.65069518440923,54.0703673466212,132.21304971663386,40.27787520427776,103.9583625134105,213.518511162613,30.576625538188665,74.10053451794099,51.51898270829029,31.704167533327173,64.3663742689858
7,1194.6661246868669,273.63403224884337,0.9305335242284422,0.08399671373802453,-0.12180046852022347,49,0.0,0.014831185188225699,1.6245839225598584,-0.5268553774808165,1194.6661246868669,273.63403224884337,679.4490449386162,0.0,186.08712569121118,250.33571726415045,39.65547329910672,109.47786631740745,114.25085172627905,34.125028501650405,128.8523782673589,24.70848134016441,73.54148898411293,36.42939071680181,7.753317176334534,80.97745515144196,69.33278675706468
8,1162.0239144967395,275.34352332049934,0.29743683856250097,0.17772109800247646,0.723549613935761,49,0.0,0.010681712299484789,3.0130077987214734,-1.1975006394533219,1162.0239144967395,275.34352332049934,733.750763495153,0.0,93.93973571786859,250.35338461294427,39.65615090751023,148.21430874788064,21.585324401791233,49.667218408609344,14.10169599506354,304.393115907484,10.907586766043288,52.55460166632599,17.90698078868528,44.189574037649244,70.23035677562031
9,1143.989863935326,283.35086817441555,0.8326525370218509,-0.32894556538331704,0.477147815142949,49,0.0,0.016694781549815015,2.0986496971030753,-0.804849882411881,1143.989863935326,283.35086817441555,637.6915638020321,0.0,125.1621894447034,250.36315618523935,39.65946669425929,59.03645631626007,30.692041618674807,53.90464640372389,19.979877611024097,41.17279063467866,18.465579054093233,287.0089364989462,12.986594147128184,50.089075281913935,64.35556623558898
10,1770.5593878424747,285.3662450999318,0.3924494880009654,-0.7816689965266936,-0.5846304337090525,49,0.0,0.1497666834560296,21.191601886384372,-3.3154094663549563,1770.5593878424747,285.3662450999318,5797.912086297625,0.0,3257.554473902299,250.024052653054,39.66053176454343,696.3184963395422,770.5708795921403,691.1202379690901,615.0522682312061,520.4265533321084,470.4781458577221,464.1038639374177,424.70527920051927,579.2290371505926,565.9073246872864
