id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1459.8574442038903,74.73192422284528,0.7135306633650158,-0.20237032137454986,0.3004794985713388,49,0.0,0.12733533112711634,14.956776392696376,-2.937095002249892,1459.8574442038903,74.73192422284528,3328.12435608554,0.0,2255.902954238548,163.25049526422774,57.24673008221354,0.0,74.25938603692859,84.04734056867812,63.362412320440235,270.73001294343317,484.0278671284342,407.94535241564137,341.42072461345055,368.72461000619717,367.0234723149308,307.7776213025285,366.1303890121318,192.67516742274543
2,1604.6988571715788,82.18929579420993,0.32153748187892606,0.15987518665885048,-0.9526039940615663,49,0.0,0.005711821362544401,1.3919167380911386,-0.3590331433784061,1604.6988571715788,82.18929579420993,277.8357245459231,38.399001136441825,151.70747319368235,163.13895270827555,57.24988347719478,16.05956580952206,3.3405561507382453,3.472122511745935,19.544827552278615,79.14836393622764,9.44911141615832,46.728169174073464,15.848172477625923,16.13365859085689,9.32133594521608,30.96555313577587,20.48397518189551,7.340312663808532
3,2012.452147384453,110.34533327491056,0.9141270169973416,-0.05764188776768997,-0.026129714047572986,49,0.0,0.01004409327046987,1.2425839147344035,-0.2358143184138424,2012.452147384453,110.34533327491056,277.45308563632585,0.14777075959858935,22.544307972836982,162.8248166439424,57.26121394918226,1.9068959277746784,39.354334290792266,2.7485704671203024,0.0,120.61317026121002,0.24273637275309445,1.3051958808448845,8.532649092718767,3.5269502360915572,7.038498781340918,17.631492336053462,48.617686169274364,25.93490582035156
4,1614.6384288109864,116.40491076047957,0.616018389337694,0.01806387630627614,0.9216554619780397,49,0.0,0.12520449235728184,13.697873326501304,-2.84163286419414,1614.6384288109864,116.40491076047957,5715.84097067191,437.03779839412437,5088.459330855007,163.13129334849467,57.264137854927455,373.8040711231626,364.62866222731066,442.44141445243827,485.17301253903656,489.36153520554967,520.2857236123488,480.82613306665314,455.7052540142513,486.81295170448993,487.93863158794966,437.8339828651359,455.70990625916534,235.31969201441896
5,1589.2470890263144,119.96829991887252,0.6062359634475936,0.6424014841710096,0.7653838550230506,49,0.0,0.011903736426659726,1.0126234793132387,-0.01361998246895071,1589.2470890263144,119.96829991887252,1331.910257900399,56.118147616308775,1153.508018683254,163.15085685836226,57.26562260052987,111.13328829850354,102.11240979346229,109.8367528569395,97.67383246174694,101.27330805314544,112.8224094370139,107.72972442011425,114.25474744350063,99.08977840407046,105.68508229388428,107.72069380364384,104.95575932884555,57.622471305528435
6,1207.0748673041148,126.2447846722846,0.3506432445106687,0.11946973624549338,0.8828577572971692,49,0.0,0.011308403536518895,1.9218454055936738,-0.7092961245671396,1207.0748673041148,126.2447846722846,613.2769295367445,0.0,461.2646032807307,163.4453382671749,57.26787301353716,0.0,0.0,1.6127434832296714,49.26317520556336,53.20951751467176,83.72491067293583,72.29969780116461,74.53120015124347,62.976967777945156,64.66605984378313,56.69298039514355,57.59399983707458,36.705676853989445
7,1736.9733493052752,130.0031566509269,0.5228358313174023,0.13789617361604065,0.9387764188990732,49,0.0,0.23018303743594518,27.195161682499368,-3.586229112888874,1736.9733493052752,130.0031566509269,12280.550773405179,0.0,10096.778002152703,163.0370223104728,57.26975971038719,896.4754591153917,870.1465552293112,1134.4749306589947,1081.303214240193,1061.7272195230635,1072.8680861022685,1023.3765687842595,1031.5251378836458,1029.5917214213946,908.6648606800686,917.997771729823,839.741759430127,412.65748860663837
8,1510.101411416923,141.51201917460602,0.4150696245116141,-0.059254386526070214,0.43419083430800454,49,0.0,0.01645156578020841,2.422117297523692,-0.9604879279772937,1510.101411416923,141.51201917460602,1137.9683512307251,0.0,973.2339264656244,163.21185542957403,57.27457915914377,86.76044751394127,92.2523360327749,86.51054952985841,84.96941047997294,76.49887596952072,95.99620810386904,88.01027959521852,89.1962490905573,66.51010410632753,100.06897591528022,94.17978512256057,101.62191923940118,75.39321053144245
9,1256.771826297736,147.18250923784024,0.5415805960131751,-0.387636200073081,-0.46095875753403465,49,0.0,0.008167954546835538,1.1637285536639432,-0.16462922614163938,1256.771826297736,147.18250923784024,692.4548386226643,0.0,424.2736798589241,163.40710829257958,57.276682319923616,15.971139366102411,137.5223893903785,58.81449586897928,54.79761906328407,50.79697067710228,49.31781178156269,96.354922150359,44.96610864352792,42.62983706888116,42.589883414760735,39.01209804116865,33.011624297633304,26.66993885892429
10,1411.5879152586808,160.10486670157613,0.6107785427703112,0.09546024514073106,0.768699313127549,49,0.0,0.04301405447692285,5.161305928421849,-1.78189900491561,1411.5879152586808,160.10486670157613,1956.2637054662428,0.0,1644.2039028414736,163.28780898287434,57.28226042823551,129.44383989064295,170.35970550037592,164.6846408149094,158.35613694524582,135.41758972185954,134.79340105244134,152.37032332776695,178.4730023411152,144.816770998653,165.21542543023497,161.13001508427973,149.94920576057459,111.25364859814341
11,1376.9115260317758,175.49299685904822,0.4806664240421236,-0.3173026096626051,0.4531556100814317,49,0.0,0.010565776737214,1.2133500631827336,-0.20996529271741365,1376.9115260317758,175.49299685904822,1074.5823391859926,0.0,908.0102370225093,163.31456927781116,57.28863769429139,78.04986349742884,92.87721651257617,85.3609440085452,93.30583834730044,84.10296524664744,72.99491561420504,80.47455734149969,68.66518108197964,89.50527690265895,87.3971583874762,75.24609258574236,104.50682044474135,62.09550921519114
12,1300.688050860307,177.47382399163436,0.41051628170809396,0.06280349093820753,0.6668376782215509,49,0.0,0.1686622767155845,25.39347554851243,-3.5118053646538727,1300.688050860307,177.47382399163436,6553.315434615937,0.0,5560.278764164815,163.37334088907465,57.28936884531407,470.0845381831116,520.4857718747262,535.4063780678885,511.01566084770207,519.975518254609,492.2120469422407,487.4905760945411,493.0183362990382,560.8051861168474,553.7255723700443,533.7043118473098,536.9998844730111,338.3916532448675
13,1541.768273893308,183.5883456445482,0.4609562794367204,-0.07062441676481752,-0.1824998027725784,49,0.0,0.007774402644830639,1.0400651940676744,-0.042651407228789136,1541.768273893308,183.5883456445482,953.4638922818357,0.0,546.138249376034,163.18747194989902,57.292120171861896,83.06367689480011,74.65153743331956,81.15886461144655,73.3009906719202,77.16580932993085,64.29017797574207,69.2797847878041,76.57798935374282,77.55109622999171,72.34913056638834,78.24574098727933,80.85734109987413,44.971752339595895
14,2076.6264145095734,193.60136720389153,0.6575025362972122,0.07990902133419779,0.3647861454188129,49,0.0,0.013724889673254515,1.272834606614225,-0.26192993666481984,2076.6264145095734,193.60136720389153,1425.3271989447512,59.72447375265298,1225.7701929896698,162.7750296334027,57.295765116428775,88.59018666199493,100.74659819326646,124.13925543130223,122.94220192915144,118.133027449914,136.40005367529324,106.03564917405994,121.08454039195519,116.48373334641444,120.99770386809064,115.72564306239408,102.16774184558895,51.88086391532559
15,1540.5623326177808,193.4515920298236,0.45146694659383385,0.07037862025300767,0.6143442557289219,49,0.0,0.01844311842937461,2.6323314688669153,-1.0508514392125787,1540.5623326177808,193.4515920298236,1158.0866689453537,0.0,530.1360290129477,163.1884069933965,57.29622908565462,88.04095829666431,112.6622244430846,74.43690225953927,92.65847936868838,99.40640008347981,75.0698384975071,84.23455416662807,96.77974380382477,92.39720209513007,83.22408487126324,101.80717083431563,102.81658502295176,54.55252520227687
16,1464.6983042848524,194.63545252100712,0.5111016244909584,-0.28547705574552784,0.2181199363428794,49,0.0,0.018116917327860967,2.3527048378714723,-0.9289186138130723,1464.6983042848524,194.63545252100712,1221.446785202437,0.0,646.5003967850187,163.24691027264734,57.29668727337836,83.91879332271301,97.02468131202033,88.60601908589231,96.60402369072574,83.79057514421399,78.0848892080592,97.16180089431813,104.40106429832159,93.51586284856178,99.8054529847573,121.28552457037202,105.82864321144167,71.41945463103991
17,1416.8122374127036,219.05621437128613,0.5659920917151883,-0.0654581241990567,0.4691215942525813,49,0.0,0.46016522961765083,65.50321548787879,-4.540656549001068,1416.8122374127036,219.05621437128613,11366.398048496576,0.0,3943.053835731872,163.283877021669,57.30682541810742,831.1244462113593,896.1618542594051,856.1281955940204,897.2514595518699,883.8891487134074,928.3326748427019,915.8045042965441,886.044132661319,943.7616944726692,905.967581732349,894.3837798521472,938.8346622697417,588.7139140390423
18,1360.6674790845186,228.43431291363302,0.5667736801916985,-0.13741395476400048,0.4612588241540063,49,0.0,0.5943540375444685,81.55951719261132,-4.7786866155581285,1360.6674790845186,228.43431291363302,15824.815760056765,0.0,5814.2259674499255,163.3272046991345,57.31067642284374,1142.3307511084163,1206.162374120382,1276.835352154414,1252.7975005332137,1256.764622179281,1301.8085958709787,1262.8925833118128,1275.3995202810781,1292.2108142987624,1321.270804909709,1237.1011927579043,1174.8054385598962,824.4362099709181
19,1816.9433489435703,240.12093503739288,0.5454116370343622,-0.07501426955003769,0.399082543065914,49,0.0,3.0360807049643714,436.7172903204038,-6.600500966648389,1816.9433489435703,240.12093503739288,74619.05243519082,0.0,0.8612176537068625,162.9751895009961,57.31557053987417,5619.052217599125,5818.434909369067,5856.565689288791,6022.199496667153,5841.760172206119,5870.00127353294,6216.947275842342,5984.989550921138,5963.332488971106,5999.273849688208,5909.782203665387,5585.277064606508,3931.4362428329505
20,1190.2443675536267,246.84815300451905,0.34851020498979324,0.13819127726219252,0.766452912385579,49,0.0,0.02391591459268824,2.5285856642404565,-1.0071941784657263,1190.2443675536267,246.84815300451905,2153.708136612697,0.0,1462.7426889039423,163.4587415180556,57.318086450406156,174.78137939295925,188.4430832025502,176.32088864251477,147.01659882156827,158.6928659876535,171.4538460501551,201.70651344843964,161.0585436835459,167.8513370547034,161.7032342114474,168.35108715130158,149.63351405551222,126.69524491034565
21,1554.2716802647678,251.3321877591264,0.399687508224654,0.0234416990670745,0.20431628089563006,49,0.0,0.026898719741729693,4.0556730274494885,-1.5201573361667144,1554.2716802647678,251.3321877591264,1617.3334336433347,0.0,0.0,163.17785867512973,57.32034700738671,121.34271885962855,121.87403848125658,128.3495458371457,98.87866925222684,123.3936964206392,142.9865477195429,144.08241742888185,118.17036802370119,144.51901965034085,135.93853515290843,124.62080322470351,125.76988691552687,87.40718667683215
22,976.9054770236802,254.78562470162038,0.8203673236310609,0.6870021049988695,0.1131768610357831,49,0.0,0.01072157028421368,1.386907201621122,-0.35511850817681373,976.9054770236802,254.78562470162038,262.2595735393119,92.79501093441897,169.1533500696694,163.6233918638942,57.320872490425856,91.88442324834342,60.46957979781092,2.7172083873261115,1.2182781260601145,3.826967559508593,9.267451113077096,12.306684809684356,17.690973138937473,15.48339866422675,9.217867713785763,10.134548593425771,5.457391288237248,22.584801098888274
23,1238.8362713523384,254.39890000907744,0.4148228380867006,-0.13023526480992714,0.6193021023301404,49,0.0,0.030297289211350865,3.2000448296418167,-1.2628901560573373,1238.8362713523384,254.39890000907744,2264.2565768805957,0.0,1013.932839713813,163.4212724666849,57.32132082492651,184.55775434073712,209.2568004594013,179.59479340306282,149.0045732961987,146.08460184674337,195.32309511692586,198.4465557641073,177.66587809399297,210.1291778591135,173.04587300018065,171.87643678271593,156.15336350937756,113.11767340803873
24,1915.8723057616041,258.29785078982195,0.41102838307322365,-0.06155284290536381,0.534623170314484,49,0.0,0.018321082247142947,2.6836511279230204,-1.071815143248923,1915.8723057616041,258.29785078982195,1226.969637742749,0.0,0.0,162.89881111222815,57.32301923310579,83.03307917657044,81.59494269023645,104.01269122571108,94.43059848072551,97.6260709889451,81.3813630899621,96.51421589765377,93.6376418848914,91.74848862142343,99.43864643732603,108.17108148536742,108.29273318479159,87.08808457914462
25,1861.7013288544952,277.43010905035453,0.5605198044586183,-0.25770424098754047,0.39850487304172494,49,0.0,0.23051770314615663,31.900677942857847,-3.7594997816017033,1861.7013288544952,277.43010905035453,6401.035409543361,0.0,0.0,162.94057091852892,57.33106397563613,440.51112076347226,519.968070834232,494.8162640170782,547.334341218482,458.93754081202815,556.4584709776113,513.0450176099024,476.54839819781705,529.5339642025347,526.2334182590478,486.621767204688,490.39131571523933,360.63571973122845
26,1639.1511630571304,277.18931737723716,0.33494336192248625,0.3925898815957271,0.25799468830302136,49,0.0,0.008777872327733825,1.1987257752441665,-0.19679960929124604,1639.1511630571304,277.18931737723716,992.9603417713491,0.0,0.0,163.11235249610326,57.33112131144922,87.1533501409096,73.14472172666787,76.65662788270843,60.849749856852895,72.79975439658628,99.70255194621221,74.69164126847359,66.8222962266025,82.77722469808653,76.09315976534836,68.50956884587208,85.68829070492859,68.07140431210016
27,1265.7033231201897,278.7721754574506,0.600910091924756,-0.1901118621798923,0.4101589009872476,49,0.0,0.07059703753288711,9.20557365796573,-2.4101271433510925,1265.7033231201897,278.7721754574506,2391.317587901007,0.0,84.00448550753089,163.40061204363326,57.331519486778625,170.79568329468393,201.0258873632464,176.25090430925383,177.60701311712648,202.2613236335152,182.66495278488458,185.53129560891557,198.72729612950621,206.2727098934742,192.55192119063162,181.2953604716243,190.21370816215014,126.11953194199431
28,2185.6391804513723,279.9041972870083,0.4901167373717912,0.15265353345800095,0.33924563722012,49,0.0,0.024628154054480943,2.5410359651137493,-1.0125270299418474,2185.6391804513723,279.9041972870083,1908.5030137975436,0.0,1213.485224808513,162.69052510163223,57.33144702079656,126.88064244321072,160.06150954041283,151.41201554097194,133.96991515633084,148.43365507139708,165.38612946488809,152.71124726762406,175.10932686254557,138.56633877638833,154.74331769222653,165.9129555193852,148.710994502071,86.60496596009165
29,1282.989947928165,284.7787613810968,0.653538670953191,-0.19701140873214804,0.2873745086703327,49,0.0,0.041289459497400094,4.698731406708674,-1.679951550460006,1282.989947928165,284.7787613810968,1757.9268213717673,0.0,3.164377004898579,163.38728567162676,57.334048618200576,118.70434840987615,146.28519789539624,161.1601981096664,141.50537200015248,132.34567151901967,169.57663507046178,124.41050305780783,145.8172816519442,126.31371258080748,138.94446988783523,149.74188679615003,115.69248924531468,87.42905514733512
30,2076.8648971347457,285.84317948980794,0.6349446725782099,0.29932783582069655,0.33368219888286477,49,0.0,0.019313918312675184,2.303919953743307,-0.9061684652508992,2076.8648971347457,285.84317948980794,1075.0677133633724,0.0,38.81637775618365,162.77445908720915,57.334194106348235,77.97996085575997,78.69541055524309,102.72606417873189,82.33867494187791,77.45189492761605,69.0402517169712,79.69158727526124,94.27373077586094,85.0363231343847,107.02390262374296,86.79021648929167,82.60776222536236,51.411933663268485
31,1137.0154431739625,301.0115925851099,0.42912749328977356,0.10568770933119784,-0.26559014706518924,49,0.0,0.008501656893286658,1.0508754059825443,-0.05387807051337453,1137.0154431739625,301.0115925851099,1001.0116935092137,0.0,328.7507358068102,163.50003324806116,57.34054218601242,72.9008839911883,85.46774044587232,98.93270714949111,70.60346268786554,74.70678185716909,71.13171163501312,82.29770726216162,73.89076859745089,72.05339119600065,66.1045065221325,86.79130354388393,82.71126319429277,63.419465426691744
32,1670.7752938326582,305.6313144325962,0.571588979920763,0.18201313928392254,0.24407641727188,49,0.0,0.0245489937732481,2.6573308286918933,-1.0611140649223052,1670.7752938326582,305.6313144325962,1532.5713060898763,0.0,0.0,163.0879248902484,57.342962926016654,120.61417832715043,107.34345331994226,121.68082710620621,104.47623270187947,120.69503099555446,138.10980569832878,110.18108140030427,130.73125379308945,139.4454160929376,123.99924087129862,122.38787413556213,115.1973752670429,77.70953638057983
33,1112.3690078976815,307.1329271490492,0.4183521345098143,0.041821049600104014,0.3974739124035206,49,0.0,0.03614031817299833,5.188876127111479,-1.787683257507176,1112.3690078976815,307.1329271490492,1889.6346316495355,0.0,741.4990771228222,163.51908804089385,57.343037029736244,153.52007517635676,175.01842361877928,130.42904873959475,142.20997145664546,179.34153055682282,128.78986228822194,160.18586097251705,146.24969399507404,148.86793631858615,121.81815817258764,155.5469345390313,156.1108306684555,91.54630514686285
34,1505.1827472344605,307.600798872523,0.27197443218986295,-0.4069122423770763,0.3154830678102141,49,0.0,0.007861042481397846,1.3743467841690327,-0.3452408264384171,1505.1827472344605,307.600798872523,921.9537310131809,0.0,0.0,163.21578543076328,57.34377366988417,73.97355436809407,68.3417933669286,72.1805648549453,66.02795321531809,56.08334760614085,71.47035982544378,77.17435229954563,96.48750415849516,73.9511901903905,75.78031790080617,80.28624140075468,67.81679837690596,42.379753449412185
35,1164.3152838980266,308.7178783504372,0.5688442781695371,-0.17761206654460981,0.34667962830823795,49,0.0,0.26156941036784,36.42125065379589,-3.903387136919952,1164.3152838980266,308.7178783504372,6952.62564128739,0.0,449.20487765967636,163.47898573509462,57.34381084364411,502.7396580919507,571.4382725380644,519.981635136978,599.4815765853486,563.9437500782773,533.3592310583149,550.4957701079513,546.9495528677735,509.3460485037048,555.2937980169369,574.2978166953546,557.818758075196,367.4797735315391
