id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1616.9686307389413,265.90114318950475,0.20212391917455122,0.6366546439707275,0.8494851863509091,49,0.0,0.0045788216477941415,1.0264579122812332,-0.02835286688039437,1616.9686307389413,265.90114318950475,819.9786522467278,0.0,622.4943897053331,33.698247143818996,-4.296345250405151,53.59844453372118,88.39034449959232,62.563233438192825,60.498961884318575,49.963966030786494,45.21057139442129,42.25658809226516,90.94644492888648,86.73247630814086,39.51732697058414,27.883808897753113,45.24496013202603,35.84996631056214,48.44084797607459,42.88071084940262
2,1460.754895175404,273.02369563075575,0.3205881469439607,-0.4746770880065338,0.36158361035193015,49,0.0,0.017390774754671906,1.6615748640406172,-0.5512997841500763,1460.754895175404,273.02369563075575,3221.2155026764303,0.0,2543.7136995323426,33.763516329494905,-4.293375608126282,215.69592734405273,234.12066167147992,201.80412505133722,212.28634203821753,467.7752235325533,155.463368538581,194.30583508539866,169.22097960024016,288.06225897093327,191.38521650615695,155.3718020237716,204.7804810104906,184.7516162425651,342.3381021752218,3.8535628854309643
3,1954.3340162713064,289.98345918385803,0.28613780286851337,0.20629998276834013,0.024868811585311013,49,0.0,0.007348056124730638,1.0437986603830132,-0.046541837859634436,1954.3340162713064,289.98345918385803,965.4220942174085,0.0,857.7836489601859,33.55729076975812,-4.286297695834676,63.40519096298205,98.41786632434,89.5926892235772,72.76415595299316,72.30537215230572,59.36547480391205,71.26788423910506,71.62136055546505,62.890755628633684,65.99892136984539,71.08945622356771,56.59965897698696,42.24764193254818,58.004483297402786,9.85118257374348
4,1593.8842656873587,295.5225310706823,0.5836175400048804,0.05652124101279027,0.16216106022284527,49,0.0,0.021886197537786905,2.5788044183035788,-1.0285460140570892,1593.8842656873587,295.5225310706823,1425.449757860928,1.1881223917635335,1400.8608343235328,33.707892240951544,-4.284004168230535,93.1518330248178,115.73389236789461,113.25779854015076,104.45604337217978,94.14394823090106,119.54264528575911,89.02461358336178,98.25174999334656,91.77495568312509,100.04976475280283,92.90689469093402,89.58396299689372,104.51399746535452,95.91440649258288,23.1432513808235
5,1533.1142272713278,299.60067095906913,0.38432029947496976,-0.2841456221453611,-0.23628715543193485,49,0.0,0.009263524145767529,1.2560671215357662,-0.24753211946973427,1533.1142272713278,299.60067095906913,1165.6180218382397,0.0,1145.4646058115522,33.7332828340556,-4.282304585692168,66.93767773284259,91.87003947760633,84.63752002804796,87.16470879187307,65.3881859217778,75.04794702765874,80.27242561272645,80.71219464087226,80.3263508057874,98.04658515637409,73.08192146956875,84.190871289487,92.36212425082685,77.51745811436179,28.06201151842884
6,1465.5311707199626,301.36021121844414,0.6371343973112444,0.4244894723763523,-0.3021352568372174,49,0.0,0.034018765990985106,2.1835584877783227,-0.8479120730560292,1465.5311707199626,301.36021121844414,3780.989679907429,0.0,3610.8296905163206,33.76151994912958,-4.28156995847362,248.72646486447871,320.44152346516887,309.0521762012979,262.4708809817922,247.22759164679212,280.1186357572345,251.7905376469114,280.5213774307644,254.65440806077413,230.21966083417092,237.38370882364936,254.10583714782447,260.70188357751834,278.9490432857106,64.62595018334147
7,1630.470829043435,304.2522215744592,0.42845564210791404,0.33083806104913505,0.023622195822636426,49,0.0,0.0173881810843384,2.2434976192882172,-0.877314032532618,1630.470829043435,304.2522215744592,1528.3090525944344,0.0,1479.7112384156794,33.692605868320115,-4.280367025677208,87.06633827376923,110.22764225549165,99.80650447963541,103.12385284751508,97.48285961257642,140.45933777634878,109.13481977938523,120.82850550736983,130.16955912111425,96.88055231128334,108.79400556856532,90.69332146904726,107.34334794740408,99.01480220728783,27.28360343764085
8,1298.7177278866754,328.35077656346095,0.49964850857079934,0.24475609758902445,-0.03725965371375436,49,0.0,0.5532712519546451,80.09645723172682,-4.759033267778059,1298.7177278866754,328.35077656346095,18498.446408924377,0.0,16376.538561566813,33.83121515496378,-4.270316636738726,1310.9264453592964,1446.1841593408378,1665.8950488948067,1626.7984042460807,1351.0428437041264,1384.0073616455581,1188.260440113098,1272.849071274023,1209.4605112878317,1114.5946567974925,1109.9265104529704,1199.7744559031094,1192.8325476321681,1141.658926441944,284.2350258310329
9,1701.3924517198866,330.5202514465121,0.4727464873414839,-0.019816088490216432,-0.04591667079616959,49,0.0,0.03758237649677645,5.151285233269725,-1.7797889949720105,1701.3924517198866,330.5202514465121,2102.463537186706,0.0,1170.8744234003696,33.66297438861708,-4.269421916782664,146.2360467211538,150.42016691425795,151.61318716015967,121.30621948386565,140.74329166504538,144.11428710617645,137.90588413263856,148.33881009992234,167.00759200678698,145.34470018375688,130.31995486917918,155.84064688459284,158.2029121924502,162.56506352831644,42.50477423840363
10,2059.536904905281,335.58256201840317,0.51457639383975,-0.21329197564595284,0.021960149377031522,49,0.0,0.013854661548165673,1.486730362766513,-0.4305805272548966,2059.536904905281,335.58256201840317,1397.145178158868,2.1274685401616633,1317.041434500096,33.51333982909471,-4.26729013253512,77.47436628429017,105.40242797588387,98.5247523438766,91.55367269083317,104.11486172561459,97.00219486437216,76.05619377803241,108.05817859813249,123.13790483684829,101.28858595746036,100.26757855742557,84.51230274970125,93.41264575529897,104.49799529938457,31.84151674171347
