id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1466.1623594522177,62.211848227302205,0.7613156762756484,0.45616349752003843,0.3053091790135715,49,0.0,0.020119470676701785,2.840669259980404,-1.133551679056484,1466.1623594522177,62.211848227302205,993.6546307621919,0.0,22.700233658889523,8.908282900415808,-44.43320772366952,69.89264570703409,0.0,0.0,0.0,183.93472438614637,76.39978762254478,40.744978934414775,182.77026985531353,51.05247672785084,62.406491100894286,0.0,31.81474087844411,232.3089758880455,62.32953966150372,0.0
2,1438.9868764811254,67.95356768490527,0.9162075629348371,0.9237885583772723,0.5028082356493013,49,0.0,0.029980670908367778,3.4820528798780184,-1.3545884055121873,1438.9868764811254,67.95356768490527,1072.1843275787282,0.0,25.7169088158146,8.924135285817604,-44.43080370137762,31.826791578425677,0.0,91.58157885260113,72.84516107076922,0.0,31.132730476621376,261.4295918678788,131.8673034698627,213.60584992032068,61.858459416996475,28.236878301320772,111.10108192571792,0.0,36.698900698213436,0.0
3,1467.0164853813876,71.56618591646772,0.7353261909690897,0.6455368364513878,0.6372728315872441,49,0.0,0.024084057106221708,3.3608242828319006,-1.3161145160804035,1467.0164853813876,71.56618591646772,2067.939027832577,0.0,36.86855499242822,8.907779405435978,-44.429310911007015,99.28795471231199,141.86923438675802,79.47232192033087,62.3295019568768,79.26658498568898,266.6179820412032,259.3143917422701,217.13642733470172,125.07094135018136,165.9718144251194,115.39458604251293,72.35656176126906,111.33963368737682,272.5110914859755,0.0
4,1610.5408631939108,71.0524857520742,0.9115284496814907,0.8585646456004445,-0.06414636948584895,49,0.0,0.03233407639285195,3.785973981521933,-1.4454440625531484,1610.5408631939108,71.0524857520742,2646.638553856671,0.0,33.02387142643605,8.82404196190653,-44.429551235619655,219.17476538887928,708.667618685349,73.5133400330379,123.48208778921713,67.52569104033003,180.50366170635772,119.52130081109635,185.69837382479278,417.9044405349006,215.01661933639653,0.0,0.0,188.71746303594063,146.91319167037335,0.0
5,1445.6128637072059,71.93524913235817,0.6245744884905847,0.25364838216182645,0.5588793979302059,49,0.0,0.021202601269869458,3.1490048729817213,-1.2454333317338133,1445.6128637072059,71.93524913235817,1910.989720224718,0.0,42.6321036385956,8.920266813910528,-44.429147988344276,58.29211493994441,121.6560433651861,141.64153488717022,130.56053799827004,0.0,103.18410830757473,333.15396217454844,239.734903780269,205.1280701018833,235.28031262716075,58.62128149847754,119.20103090717575,28.53542988827378,136.00038974878368,0.0
6,1452.5624071479033,71.60007807120908,0.6720421783844552,0.26409723476393765,0.7493409618986154,49,0.0,0.024694299604437947,3.6045787389607544,-1.3921362918931435,1452.5624071479033,71.60007807120908,1843.9235574947402,0.0,40.49068484384033,8.916212415350564,-44.429290750637264,31.132720913618503,165.86367783042434,225.37004746280155,252.03016304254987,37.62875330575128,186.92019947729716,292.9377566005507,167.26713584715046,59.82759438572438,112.63890999779377,61.53034720766273,122.93933248457151,28.53542988827378,99.30148905057024,0.0
7,1470.323471370733,74.89845534514423,0.6695030934028653,-0.10807265255897609,-0.1866181443657323,49,0.0,0.03556035959956805,5.55697767696655,-1.8620966304420699,1470.323471370733,74.89845534514423,2083.557743186396,0.0,37.11112664905246,8.9058482065984,-44.427923932649136,74.96565133800615,115.74530120343262,152.10559625794343,53.51707265677835,73.03935983092244,339.9101062529093,217.95110725585909,181.43767122920127,98.80217815220257,173.92204224883284,152.52246034053232,40.54182088282495,136.58628405097497,272.5110914859755,0.0
8,1579.95152290409,77.68982498993574,0.8967181861703417,-0.09263402561502199,0.9238531542402445,49,0.0,0.02590409960245673,3.044737747709822,-1.2088747287708437,1579.95152290409,77.68982498993574,1121.5590629974035,0.0,19.259524555346758,8.841888426589541,-44.42678554095766,16.69218791458741,173.43301592505247,166.0846063400742,0.0,58.644073427002965,52.53088537405287,76.90659604231594,176.56537876522518,60.378607120300174,0.5578586264106141,99.51781037550518,153.83347213425148,43.08405555796748,43.33051539465758,0.0
9,1423.0962362709602,76.83537581712089,0.8754919424635014,-0.3629253882623945,-0.09701827761553769,49,0.0,0.021341019630974872,2.5912834404149225,-1.0337872992299149,1423.0962362709602,76.83537581712089,1928.2862215536682,0.0,41.4087162516524,8.93340020760799,-44.42709541302876,122.65396598621504,230.36077133367772,188.00449044437607,77.07542241004552,57.74584651687858,77.44707257641156,216.2952971280499,176.99164490128345,247.48669053873456,144.60126514911414,34.281315447311115,179.85893374278712,0.0,175.4835053787835,0.0
10,1439.1020697546405,78.31972710946373,0.5060157451663715,-0.3356038244321074,-0.4148511931758795,49,0.0,0.024200464735873912,3.6308477108588444,-1.4000200840553907,1439.1020697546405,78.31972710946373,2498.105584815951,0.0,51.94217646881984,8.924061197547552,-44.42648506210061,303.6864526887234,244.47170870573933,45.6840113497877,159.7798578419098,40.279696467659775,51.751444472578676,418.9574153398718,324.6326133121112,205.8819214540834,255.53763159614198,247.07245853644844,0.0,116.5071100529891,83.86326299790655,0.0
