id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.2635144402593,248.41265864744636,0.505195393825329,-0.27997425958311356,0.13192223537743775,49,0.0,0.013158973749790004,2.2646936284228674,-0.8875236455796982,1657.2635144402593,248.41265864744636,2467.223117267722,0.0,135.37158531043718,258.2444686247172,58.23176407901019,27.64278892980038,303.24041663126945,573.5060621870209,165.46604688517718,30.883736745848534,929.9498706749275,67.31598957265729,63.33827392672226,33.51075438758717,52.52156347274366,46.52010452107654,44.736706001387915,74.61585551454115,53.9749478169617
2,1511.5432957414678,260.83155144611163,0.3033416041733313,-0.2986912500857005,-0.3973538343341026,49,0.0,0.0064657919839829,1.3549335086383667,-0.3297949584319951,1511.5432957414678,260.83155144611163,2361.7621769982284,0.0,378.5211265844898,258.35979822380096,58.23692664198848,46.768043801339616,73.99086536610898,32.916763704149055,65.25852810131096,59.801933376918555,99.31954304988231,103.61651953738527,35.0001261283538,103.62321418678751,81.05383509799057,33.954989730426455,1557.8177723778163,34.223869474163095,34.41617306559566
3,1758.7083841812907,268.52718989699736,0.4976267366513423,0.5709407324967437,0.16839118281378201,49,0.0,0.021384326764106384,3.625801564734391,-1.3985100801357173,1758.7083841812907,268.52718989699736,3978.2447260448603,0.0,279.5230653947281,258.1641581393718,58.24009096687011,99.76352139555485,132.3782142384658,2684.722579388294,112.42999594757916,31.464984611984722,100.7125675691156,72.96725600377832,102.15217852658596,37.03659840889153,30.940948389039725,242.74526866690428,31.496055190285684,42.06026507061294,257.374292637768
4,1526.0687632266697,272.0888138719685,0.20475333930685288,0.6245744403300917,0.7402462953765855,49,0.0,0.005668931401176805,1.4357080455654776,-0.3926653353316018,1526.0687632266697,272.0888138719685,1516.2893503240457,0.0,577.1157516996402,258.34830929921225,58.24162253103628,77.58639145177533,140.59993672288698,87.64442867878097,361.2696550654806,96.44551208797637,73.06755524426693,42.62083165999968,73.08998571788109,138.1110853298382,70.10758172217396,81.12612054080171,60.00594358552138,174.83318103825468,39.78114147840806
5,1485.4692184148146,276.731290880037,0.7612452753424545,-0.45549681720968904,0.027690688856277876,49,0.0,0.009820484213294987,1.0598026738383937,-0.06306252721685403,1485.4692184148146,276.731290880037,973.3103079294818,0.0,552.7505270534361,258.3804526863529,58.243537889681036,107.37895132734648,80.55944598196574,77.86785222511449,63.303068731667295,70.39384364810257,52.64783716533826,70.94455003118729,63.997690754343594,52.09319084242787,62.067190635320486,123.27220884275982,50.401490978041224,64.92384756795906,33.45913919790774
6,1494.8864571722079,281.18961571888747,0.47060467491124514,0.14399476112078388,0.23039212259911157,49,0.0,0.010426620553577817,1.696107720856629,-0.5736335777734257,1494.8864571722079,281.18961571888747,1135.2047269853228,0.0,628.4973781110716,258.37300204913146,58.24540043690831,111.63982746362119,87.34357831233177,87.1140503328288,88.26417240541602,82.56187699730427,74.2177287952939,69.07893073421795,56.10197233703725,70.52225671208662,66.71790544508872,120.96729588450789,50.0485933238077,138.57792603319808,32.048612208582725
7,1334.4923913987013,284.076658285542,0.4138090223033832,0.25207153238155316,-0.42030822677512036,49,0.0,0.006787170419155048,1.0774228376180037,-0.08096544210123224,1334.4923913987013,284.076658285542,2078.5848040134238,0.0,552.3134943888126,258.49998934235884,58.24645736111293,66.34674827804622,115.85538026046294,57.276432418794954,54.26024494348667,101.48361411546196,1098.098549003982,62.00026404119973,51.03853537162219,69.12960707913446,45.75201078781063,54.6531188158724,161.24299217233818,96.82671339881315,44.62059332639871
8,1670.0967259295912,284.1321644110452,0.3454405132155554,0.281356418551304,0.3296679532240133,49,0.0,0.008246843049627337,1.6229064448478054,-0.525733712292882,1670.0967259295912,284.1321644110452,1038.6032060866423,0.0,614.9498236152654,258.23428950054495,58.24664183142075,89.86646727080779,102.37597908259787,71.27970611266758,78.32593578745278,81.79852676917774,54.241791201421776,57.655801249589885,66.09496826021571,109.03645145596705,38.6212624912163,56.794144082729545,141.08785403418997,64.24996266030263,27.174355628305626
9,1726.9560080843003,287.14006924065825,0.6811043832294666,-0.7249977549339138,-0.0502624787597482,49,0.0,0.010814115160917497,1.2125116806229739,-0.20921482757888377,1726.9560080843003,287.14006924065825,2014.092455646131,0.0,595.194962740474,258.18927002533985,58.247867722675146,103.35747519772625,100.80842050840775,103.50661589341001,144.91400840490198,70.02796289328066,59.343508209539706,123.93224337143563,110.49016927054168,83.94130730061954,701.3547790527713,215.01727604622025,43.977004294215455,121.09349072565465,32.32819447740585
10,1415.9946585558857,289.152197120951,0.6415194206121522,-0.661047030095899,0.691001763456954,49,0.0,0.010398558191146977,1.0365495597990992,-0.03897517884054544,1415.9946585558857,289.152197120951,1487.9323453483137,0.0,768.7332888905669,258.4354727076544,58.24866184381394,116.55750096966489,98.32062661563862,124.43629781201619,96.90088929236441,93.86726932616406,131.088431031962,140.13525368391933,89.7444178964098,130.5283068277579,53.79133168331758,125.48194583516334,120.62998778698562,135.3972894509388,31.052797136011137
11,1808.2280113963575,290.515058585445,0.35750349994585096,0.15576169796500464,-0.1289224799997459,49,0.0,0.07634349369660923,9.960754811134892,-2.4957306246460846,1808.2280113963575,290.515058585445,5241.3473915846635,0.0,3009.999821471602,258.1249177569715,58.249207351382296,575.2568909660756,547.8128193082069,278.1679006293225,312.49202698889553,401.79890865840434,336.5878702380377,337.35348659394265,327.79565521554855,345.83123105034724,465.02935200187187,298.5775354582313,366.6503692825722,396.2554331027709,251.7379120904361
12,1693.3527237908686,298.35053192914233,0.519452462105456,-0.11497791209485116,0.3174450095972384,49,0.0,0.008033792787189277,1.007656736928182,-0.008281532042148414,1693.3527237908686,298.35053192914233,1336.9007517836196,0.0,971.8420300065629,258.2158651876211,58.25255636192772,90.81711053324636,77.0100177798887,80.1735409834799,106.45493511136124,65.68037746181082,91.79490571354188,98.23554533784403,92.75888475790049,133.0070960665884,112.71036584440515,95.55156480878102,117.3518416846704,122.68434971541879,52.670215984682365
13,1698.2340300272033,301.2428945206835,0.9014113289278491,-0.007574244770391625,-0.3060023481755031,49,0.0,0.016246079609577403,1.2372586155561334,-0.2311512166756745,1698.2340300272033,301.2428945206835,1464.2203165013675,0.0,1095.4869725912786,258.2119973250747,58.25375912639249,87.32775339402451,83.36697497012958,92.57552960614257,116.22847866377214,75.8359337853303,92.763068275024,108.52509091495857,120.96386843758926,153.40559926884177,120.24281194605139,115.73357893603216,111.98957173963596,143.54508314027987,41.716973423555224
